"5097.76100,1,25,16777215,1615046604,0,a190d673,46134716218212359",送一个B坷拉即可带上要要的勋章哦~
"5052.48900,1,25,16777215,1615046558,0,aa17dbf7,46134716216115207",工作而忽略了感情，恋人会对你会有不少的埋
"5050.89100,1,25,16777215,1615046557,0,aa17dbf7,46134716224503813",，虽然忙却很开心，感觉很充实。但是会为了
"5049.33000,1,25,16777215,1615046555,0,aa17dbf7,46134716211396615",综合运势：今天工作中的事情是需要亲力亲为
"5037.72200,1,25,16777215,1615046544,0,a190d673,46134716220309509",帅气迷人风流倜傥美丽大方的老板们请上个船吧，现在上船只需138。
"4797.74500,1,25,16777215,1615046304,0,a190d673,46134716218736645",帅气迷人风流倜傥美丽大方的老板们请上个船吧，现在上船只需138。
"4737.71300,1,25,16777215,1615046244,0,a190d673,46134716206153735",送一个B坷拉即可带上要要的勋章哦~
"4694.68400,1,25,16777215,1615046201,0,aa17dbf7,46134716204056583",有空闲时间也可以收拾一下房子，让居住环境
"4691.45000,1,25,16777215,1615046197,0,aa17dbf7,46134716212969477",间的矛盾有望能化解，其实你心里想什么尽管
"4689.84500,1,25,16777215,1615046196,0,aa17dbf7,46134716199862279",迅速。这段时间跟家人、同事、朋友、爱人之
"4688.19000,1,25,16777215,1615046194,0,aa17dbf7,46134716207726597",整体运势：特别想要表现自我的一天，行动力
"4677.75600,1,25,16777215,1615046184,0,a190d673,46134716195667971",帅气迷人风流倜傥美丽大方的老板们请上个船吧，现在上船只需138。
"4608.08400,1,25,16777215,1615046114,0,aa17dbf7,46134716193046535",于合作事务、谈判协商或是交接任务现在可以
"4606.45600,1,25,16777215,1615046112,0,aa17dbf7,46134716201959429",的变动消息，原来的任务计划随时要改变。关
"4604.77500,1,25,16777215,1615046111,0,aa17dbf7,46134716188852231",、工作任务上会有可能出现调整，容易有突发
"4603.27900,1,25,16777215,1615046109,0,aa17dbf7,46134716186755079",整体运势：这周事业存在不稳定性，人事方面
"4559.33000,1,25,16777215,1615046065,0,e75de7c4,46134716195667973",子玉和秦两位是真爱
"4557.82200,1,25,16777215,1615046064,0,a190d673,46134716194095109",帅气迷人风流倜傥美丽大方的老板们请上个船吧，现在上船只需138。
"4356.07100,1,25,16777215,1615045862,0,ccc2f680,46134716181512199",现在是放松电台，请大家戴上耳机闭上眼睛享用。画面是动图循环，今天休息。
"4317.72100,1,25,16777215,1615045824,0,a190d673,46134716179415047",帅气迷人风流倜傥美丽大方的老板们请上个船吧，现在上船只需138。
"4233.04400,1,25,16777215,1615045739,0,aa17dbf7,46134716187803653",谢谢【给您空中劈个叉】赠送的10个樱花(
"4197.72800,1,25,16777215,1615045704,0,a190d673,46134716185182213",帅气迷人风流倜傥美丽大方的老板们请上个船吧，现在上船只需138。
"4197.12100,1,25,16777215,1615045703,0,ccc2f680,46134716173647875",现在是放松电台，请大家戴上耳机闭上眼睛享用。画面是动图循环，今天休息。
"4095.86600,1,25,16777215,1615045602,0,ccc2f680,46134716179415045",现在是放松电台，请大家戴上耳机闭上眼睛享用。画面是动图循环，今天休息。
"3837.65800,1,25,16777215,1615045344,0,a190d673,46134716165783555",送一个B坷拉即可带上要要的勋章哦~
"3726.88000,1,25,16777215,1615045233,0,ccc2f680,46134716169977861",现在是放松电台，请大家戴上耳机闭上眼睛享用。画面是动图循环，今天休息。
"3538.33300,1,25,16777215,1615045044,0,a190d673,46134716166832133",帅气迷人风流倜傥美丽大方的老板们请上个船吧，现在上船只需138。
"3298.32600,1,25,16777215,1615044804,0,a190d673,46134716162113541",送一个B坷拉即可带上要要的勋章哦~
"2998.26300,1,25,16777215,1615044503,0,a190d673,46134716147957763",送一个B坷拉即可带上要要的勋章哦~
"2896.87600,1,25,16777215,1615044402,0,aa17dbf7,46134716155822085",谢谢【阴阳阴阳1】赠送的1个B坷垃(｀・
"2818.27800,1,25,16777215,1615044323,0,a190d673,46134716153724933",送一个B坷拉即可带上要要的勋章哦~
"2713.28300,1,25,16777215,1615044218,0,aa17dbf7,46134716151627781",@【足力健老人鞋急刹不崴脚】财45桃花97事业72，中吉
"2698.23700,1,25,16777215,1615044203,0,a190d673,46134716149530629",送一个B坷拉即可带上要要的勋章哦~
"2500.18100,1,25,16777215,1615044005,0,aa17dbf7,46134716136947719",@【落雨不知时节】签到成功！今日排名39连签2累计29
"2485.87400,1,25,16777215,1615043991,0,aa17dbf7,46134716145860613",，尽量多出席，能够增加你的桃花运，也能带
"2484.30300,1,25,16777215,1615043989,0,aa17dbf7,46134716143763461",综合运势：社交运势不错，各种社交活动较多
"2458.23800,1,25,16777215,1615043963,0,a190d673,46134716142190597",送一个B坷拉即可带上要要的勋章哦~
"2342.91200,1,25,16777215,1615043848,0,aa17dbf7,46134716140093445",感到很不满。事业和爱情对你来说很难平衡，
"2341.30000,1,25,16777215,1615043846,0,aa17dbf7,46134716137996293",事情就变得很忘我，易忽略了另一半，让对方
"2339.71900,1,25,16777215,1615043845,0,aa17dbf7,46134716136423429",敏锐度高，判断力强，只是一旦触及到工作的
"2338.23500,1,25,16777215,1615043843,0,a190d673,46134716134326277",送一个B坷拉即可带上要要的勋章哦~
"2338.08900,1,25,16777215,1615043843,0,aa17dbf7,46134716121743363",综合运势：今天工作效率尚算挺高的，对事情
"1677.88700,1,25,16777215,1615043183,0,a190d673,46134716118073351",送一个B坷拉即可带上要要的勋章哦~
"1437.84600,1,25,16777215,1615042943,0,a190d673,46134716115451911",帅气迷人风流倜傥美丽大方的老板们请上个船吧，现在上船只需138。
"1377.88100,1,25,16777215,1615042883,0,a190d673,46134716124364805",帅气迷人风流倜傥美丽大方的老板们请上个船吧，现在上船只需138。
"1317.82000,1,25,16777215,1615042823,0,a190d673,46134716122267653",帅气迷人风流倜傥美丽大方的老板们请上个船吧，现在上船只需138。
"1257.85600,1,25,16777215,1615042763,0,a190d673,46134716109684743",帅气迷人风流倜傥美丽大方的老板们请上个船吧，现在上船只需138。
"1137.73700,1,25,16777215,1615042643,0,a190d673,46134716108636163",送一个B坷拉即可带上要要的勋章哦~
"1127.39900,1,25,16777215,1615042633,0,aa17dbf7,46134716106014727",近人一些关系会缓和许多哦！会有爱情到来，
"1125.81900,1,25,16777215,1615042631,0,aa17dbf7,46134716114927621",整体运势：今天收起你的高傲，多笑笑，平易
"1017.82400,1,25,16777215,1615042523,0,a190d673,46134716101820423",帅气迷人风流倜傥美丽大方的老板们请上个船吧，现在上船只需138。
"597.92000,1,25,16777215,1615042103,0,a190d673,46134716110733317",送一个B坷拉即可带上要要的勋章哦~
"297.78700,1,25,16777215,1615041803,0,a190d673,46134716097626119",帅气迷人风流倜傥美丽大方的老板们请上个船吧，现在上船只需138。
"289.47800,1,25,16777215,1615041795,0,aa17dbf7,46134716096053255",谢谢【宾克斯的骨头】赠送的1个樱花(｀・
"250.04700,1,25,16777215,1615041756,0,aa17dbf7,46134716104441861",，吉带凶
"244.66100,1,25,16777215,1615041750,0,aa17dbf7,46134716102868997",，吉带凶
"215.24000,1,25,16777215,1615041721,0,aa17dbf7,46134716100771845",@【宾克斯的骨头】签到成功！今日排名34连签1累计2
"203.03100,1,25,16777215,1615041709,0,aa17dbf7,46134716098674693",@【要要3344の忘记i】您今日已签到！今日排名17连签6累
"165.41300,1,25,16777215,1615041671,0,aa17dbf7,46134716086616067",@【-Forforever】签到成功！今日排名33连签3累计
"63.14300,1,25,16777215,1615232314,0,2e5cab78,46184602846363653",？？？
"26.55600,1,25,16777215,1615232268,0,2e5cab78,46184579054174213",GG
"1777.32400,1,25,16777215,1615091195,0,9ec07627,46134640874881029",萌光＝女版辣条哥
"1548.79300,1,25,16777215,1615090966,0,9ec07627,46134640859676679",她急了，萌光她急了
"1237.20300,1,25,16777215,1615090655,0,d9308b9e,46134640859152387",陀甩比手搓甩容易很多
"1181.79400,1,25,16777215,1615090599,0,57fa0f19,46134640855482375",灵性一蹲
"302.78200,1,25,16777215,1615089720,0,b836764c,46134640866492421",我给你酱！肥宅都是潜力股！
"5185.17600,1,25,16777215,1615095484,0,c7cce129,46134662852509703",野人跑得贼快我红蝶都追不上
"5085.56400,1,25,16777215,1615095384,0,fd6a6745,46134662848315399",谢谢暗夜以明赠送的1个樱花~
"5042.72200,1,25,16777215,1615095341,0,b1d35be3,46134662845169667",《丢，给我丢》
"5037.87400,1,25,16777215,1615095337,0,5ce945be,46134662840975363",这是选修课（doge）
"4988.75700,1,25,16777215,1615095287,0,c4ea5b23,46134662835732487",敢丢就取擦秒到哈哈哈
"4979.44600,1,25,16777215,1615095278,0,fd6a6745,46134662843596805",谢谢夹心巧克力卷赠送的2个樱花~
"4953.22300,1,25,16777215,1615095252,0,2ddacb5d,46134662839926789",熟悉的野人
"4889.75700,1,25,16777215,1615095188,0,57d0ce26,46134662823149575",为什么你的游戏是声控的
"4884.55500,1,25,16777215,1615095183,0,12a97ece,46134662818955271",声 控
"4881.06800,1,25,16777215,1615095180,0,3d587f29,46134662823149573",声控游戏
"4881.31600,1,25,16777215,1615095180,0,b805c3ca,46134662827343877",眼看着哈皮的车车越来越少
"4875.95100,1,25,16777215,1615095175,0,b390a652,46134662806372359",声控游戏
"4875.73200,1,25,16777215,1615095174,0,e58836ff,46134662802178055",声控游戏
"4875.69600,1,25,16777215,1615095174,0,e3f26e74,46134662797983751",声控游戏
"4873.76500,1,25,16777215,1615095172,0,2a59051e,46134662805848069",声控游戏
"4871.62000,1,25,16777215,1615095170,0,834f7eee,46134662791692295",声控游戏
"4870.58200,1,25,16777215,1615095169,0,52353512,46134662797459461",声控游戏
"4863.31900,1,25,16777215,1615095162,0,d29358d1,46134662793789445",马  克  脑  壳  疼
"4850.93800,1,25,16777215,1615095150,0,9d3f49b4,46134662778060803",出现了，头修师
"4835.67700,1,25,16777215,1615095134,0,ca6cba29,46134662773866499",破轮和他做动作绕二楼洞能溜一万年
"4824.25100,1,25,16777215,1615095123,0,7c7b43ad,46134662768623623",机械师:你让我拿头修吗
"4821.73200,1,25,16777215,1615095120,0,429634f5,46134662764429319",前锋名字不应景（
"4797.14100,1,25,16777215,1615095096,0,fd6a6745,46134662772293637",谢谢辰砂脑阔疼赠送的1个樱花~
"4732.93600,1,25,16777215,1615095032,0,fd6a6745,46134662756040711",谢谢辰砂脑阔疼赠送的2个樱花~
"4721.48700,1,25,16777215,1615095020,0,fd6a6745,46134662763905029",谢谢唯唯不是微维喂赠送的1个这个好诶~
"4689.37200,1,25,16777215,1615094988,0,4821d245,46134662759710725",这笑声真魔性
"4688.02800,1,25,16777215,1615094987,0,60209da8,46134662743457799",鹅，出现了！（
"4684.03700,1,25,16777215,1615094983,0,ab17d706,46134662739263495",反派笑哈哈哈哈哈哈
"4619.23000,1,25,16777215,1615094918,0,f2fa033,46134662735069191",人类也是拼命保平屠夫才会觉得难打
"4603.82400,1,25,16777215,1615094902,0,fd6a6745,46134662743457797",谢谢没睡醒的楠枫吖赠送的1个flag~
"4598.25100,1,25,16777215,1615094897,0,ce9ae8f8,46134662738739205",斯哈斯哈，是笨比的味道（doge
"4594.71600,1,25,16777215,1615094893,0,397c97b5,46134662722486279",哈皮的求生欲
"4535.43400,1,25,16777215,1615094834,0,16f7e300,46134662714097671",祭司砸板是致胜点
"4524.29700,1,25,16777215,1615094823,0,c4ea5b23,46134662722486277",有个靠谱前锋 到底多有安全感
"4517.75800,1,25,16777215,1615094816,0,fd6a6745,46134662705709063",谢谢回归啊o赠送的1个这个好诶~
"4482.41600,1,25,16777215,1615094781,0,e5e6ab6b,46134662701514759",一直感觉黄衣声音像打嗝
"4447.26900,1,25,16777215,1615094746,0,fd6a6745,46134662698369027",谢谢FlyMoonJ赠送的1个冰阔落~
"4428.22900,1,25,16777215,1615094727,0,ee006fc7,46134662694699011",闭麦吃人哈哈哈哈哈
"4396.39100,1,25,16777215,1615094695,0,ee006fc7,46134662688931847",感谢老板的礼物
"4392.51300,1,25,16777215,1615094691,0,fd6a6745,46134662697320453",谢谢Sissi-茜茜不早睡赠送的1个樱花~
"4387.50200,1,25,16777215,1615094686,0,fd6a6745,46134662680543239",谢谢没睡醒的楠枫吖赠送的2个吃瓜~
"4356.96900,1,25,16777215,1615094656,0,da3d2389,46134662676348935",先知修了个寂寞
"4339.64600,1,25,16777215,1615094638,0,fd6a6745,46134662672154631",谢谢夏霁koni_L赠送的1个冰阔落~
"4324.30400,1,25,16777215,1615094623,0,dcf1216b,46134662667960327",新出的屠夫，破仑雪克野人
"4309.59600,1,25,16777215,1615094608,0,fd6a6745,46134662663766023",谢谢唯唯不是微维喂赠送的1个这个好诶~
"4277.15800,1,25,16777215,1615094576,0,60e479bb,46134662672154629",有些挂件会导致隔着墙能看到光
"4270.31500,1,25,16777215,1615094569,0,81bf6e80,46134662656425987",三猛男还是强
"4264.84800,1,25,16777215,1615094563,0,7dad9062,46134662663241733",主要还是佣兵可以吃一刀救人
"4260.11000,1,25,16777215,1615094559,0,fd6a6745,46134662646988807",突突突突突——豬突猛進————
"4248.72000,1,25,16777215,1615094547,0,cce0bc5a,46134662643843075",锋哥竟然出去了
"4246.25600,1,25,16777215,1615094545,0,2b587d44,46134662639648771",野人好猛
"4238.85900,1,25,16777215,1615094537,0,74f9b3d0,46134662646988805",哈皮和野人的爱恨情仇
"4229.30300,1,25,16777215,1615094528,0,c4ea5b23,46134662630211591",哈皮和野人的爱恨情仇
"4225.34000,1,25,16777215,1615094524,0,fd6a6745,46134662627065859",突突突突突——豬突猛進————
"4214.83500,1,25,16777215,1615094513,0,437390b,46134662622871555",这野人一直穿模哈哈哈
"4212.15400,1,25,16777215,1615094511,0,ee006fc7,46134662618677251",蛛丝用时恨少
"4176.84400,1,25,16777215,1615094475,0,18f864ee,46134662614482947",猪猪：我好害怕可是不能说~
"4165.17500,1,25,16777215,1615094464,0,27fa20d4,46134662609240071",有人护腕把自己弹没了，请广大市民们注意。
"4164.73100,1,25,16777215,1615094463,0,3f5602d3,46134662607142915",这都能修剩一台机，
"4153.70300,1,25,16777215,1615094452,0,fd6a6745,46134662603472903",突突突突突——豬突猛進————
"4111.52500,1,25,16777215,1615094410,0,5ce945be,46134662596657159",司机表示对前锋进行强烈的控诉哈哈哈
"4096.56400,1,25,16777215,1615094395,0,2ddacb5d,46134662592462855",欢迎串门哈哈哈哈哈
"4094.08600,1,25,16777215,1615094393,0,bb48aca1,46134662587744263",思路清晰
"4089.88400,1,25,16777215,1615094389,0,3c913868,46134662596657157",先知灵魂状态再跟着你
"4085.67900,1,25,16777215,1615094384,0,2669bb52,46134662579879943",画家在废墟
"4083.49200,1,25,16777215,1615094382,0,23094f11,46134662575685639",先知在独洞（bushi）
"4072.28900,1,25,16777215,1615094371,0,53e5aaa6,46134662568345603",在伊甸哈哈哈哈哈
"4067.63800,1,25,16777215,1615094366,0,3c913868,46134662564151299",先知灵魂状态在跟着你
"4052.88700,1,25,16777215,1615094352,0,c7090276,46134662559432711",我来 园丁在鬼屋（
"4047.56800,1,25,16777215,1615094346,0,615dcf8,46134662567297029",医生在鸟笼(doge)
"4033.70200,1,25,16777215,1615094332,0,3c913868,46134662550519815",司机屁股的魅力哈哈哈哈哈
"4031.55600,1,25,16777215,1615094330,0,e58836ff,46134662546325511",看着司机点的三层屁股
"4018.58500,1,25,16777215,1615094317,0,e58836ff,46134662554189829",司机的确点了三层屁股
"4014.27800,1,25,16777215,1615094313,0,6bbe75d7,46134662550519813",三个救人位太顶了
"4013.64500,1,25,16777215,1615094312,0,ea77383,46134662546325509",司机屁股的魅力（
"4010.26600,1,25,16777215,1615094309,0,c4ea5b23,46134662529548295",屁股的魅力 什么形容
"4006.74600,1,25,16777215,1615094305,0,e58836ff,46134662525353991",司机点了三层屁股
"4004.23000,1,25,16777215,1615094303,0,97129f2a,46134662533218309",司机绝对点假寐了
"3999.08100,1,25,16777215,1615094298,0,e58836ff,46134662516965383",三层屁股点了
"3994.04700,1,25,16777215,1615094293,0,2dfb36e6,46134662512771079",祭司明明在医院
"3979.90000,1,25,16777215,1615094279,0,da3d2389,46134662508576775",机械师在废墟【狗头保命】
"3973.25100,1,25,16777215,1615094272,0,44bbea10,46134662504382471",叽：前锋不帮我撞 前锋：我倒啦没想到吧
"3969.59900,1,25,16777215,1615094268,0,25e9d19c,46134662512771077",前锋：我太难了
"3966.97400,1,25,16777215,1615094266,0,9b6a2e66,46134662495993863",哈哈哈哈哈 八阶前锋
"3966.86600,1,25,16777215,1615094265,0,cce0bc5a,46134662491799559",好惨一锋男
"3963.48000,1,25,16777215,1615094262,0,571668f7,46134662487605255",对面也在讲前锋怎么不撞23333
