"119.99400,1,25,16777215,1615615245,0,d7591cf9,46385369434292227",0？
"277.43000,1,25,16777215,1615614521,0,42b3ef4e,46384989572431877",你币没了dohe
"18.74700,1,25,16777215,1615611819,0,2f61146f,46383572863942661",libilib
"385.64100,1,25,16777215,1615610037,0,f7c7f168,46382638901493763",枪
"378.01000,1,25,16777215,1615610030,0,f7c7f168,46382634889641989",电击器
"146.89700,1,25,16777215,1615608508,0,4b79e78f,46381836811632643",瓜总是傻*
"159.74800,5,25,38979,1615603659,0,ed00abd4,46379294762467331",瓜总是鲨B
"159.74800,1,25,38979,1615603636,0,ed00abd4,46379282528206851",瓜总是傻P.
"153.58200,1,25,16777215,1615600772,0,3fd768db,46377781019803655",瓜总是鲨X
"148.97900,1,25,16777215,1615598895,0,caaeef79,46376796865167365",瓜总是伞兵
"158.25800,1,25,16777215,1615596254,0,75a696b7,46375412300775429",瓜总是鲨*
"100.15000,1,25,16777215,1615588165,0,b3ad89a7,46371171240771589",周晓琳那个，警察蜀黍就是他！
"192.89900,1,25,16777215,1615568970,0,ac37c6d2,46361107660537863",《势 在 必 得》
"29.19200,1,25,16777215,1615567113,0,1c9f00a,46360134275825671",狗焕
"208.21900,5,25,38979,1615563852,0,86e912fb,46358424593629191",全剧终
"146.80100,1,25,16777215,1615563795,0,66c6da0e,46358394493206531",?
"139.49700,1,25,16777215,1615563736,0,a3e363a4,46358363416035335",然后下把起打狙秒死
"3.47600,1,25,16777215,1615563590,0,a3e363a4,46358287060828163",新星我一直不爱用
"375.26000,1,25,16777215,1615562798,0,f842ef75,46357871920152583",井喷
"167.44300,1,25,16777215,1615562637,0,f520de81,46357787213561859",你家sin90等于根号二？？
"77.39500,1,25,16777215,1615562408,0,ca03f2ab,46357667631857671",卖东风41的小女孩
"224.87700,1,25,16777215,1615556966,0,77273bf9,46354814380539911",塞底下了
"163.66400,1,25,16777215,1615556905,0,77273bf9,46354782283628547",sin90°等于根号二，所以他的长度不到2
"90.51800,1,25,16777215,1615556831,0,77273bf9,46354743645175813",好了，我把她的核弹点了
"153.28300,1,25,16777215,1615556188,0,16d3b935,46354406135824391",瓜总是伞兵
"178.92000,5,25,15138834,1615555067,0,ab22a2fb,46353818683703365",  纸  上  谈  兵
"364.93500,1,25,16777215,1615554237,0,4222f04b,46353383295025159",啊？
"267.94200,1,25,16777215,1615553449,0,7d1e7efd,46352970286104579",最美不过夕阳红~
"152.18300,1,25,38979,1615550617,0,384ea45f,46351485613113349",瓜总是沙比
"56.87900,1,25,16777215,1615550504,0,384ea45f,46351426173534215",三连已给
"121.12900,1,25,16777215,1615550161,0,91d53a6a,46351246602797061",sin90等于根号2的那个哥们建议别看视频了赶紧读书去
"148.42000,1,25,16777215,1615548716,0,7c4e7b2a,46350488857214981",瓜总是傻*
"5.82000,1,25,16777215,1615547635,0,ecf6cc66,46349921886404611",我还以为进错软件了
"5.82000,1,25,16777215,1615547628,0,ecf6cc66,46349918496882693",我还以为进错软件了
"31.30000,1,25,16777215,1615542904,0,b4ab1d48,46347441400709125",1988爱了
"218.63500,1,25,16777215,1615542823,0,10ff877d,46347399193952263",饱了
"249.12900,1,25,16777215,1615542775,0,67555ed8,46347374144520199",地上的大狙瑟瑟发抖
"227.15500,5,25,16707842,1615542667,0,3f292e4a,46347317664546819",啊♂？
"30.79900,1,25,16777215,1615538970,0,fcbce3f9,46345379012149253",libilibi
"27.43900,1,25,16777215,1615538957,0,fcbce3f9,46345372094693381",liblib
"131.88600,1,25,16777215,1615538210,0,8e0987b6,46344980642398213",瓜总是傻壁
"332.99200,1,25,16777215,1615532896,0,755a5aff,46342194867470341",哈哈哈
"288.14700,1,25,16777215,1615531903,0,a128da9f,46341674134667269",什么分段啊，好菜啊
"340.17900,1,25,15138834,1615530371,0,280869fc,46340870806962183",成功充电
"195.93900,1,25,16777215,1615530217,0,280869fc,46340790122184711",逝在必得
"78.43900,1,25,16777215,1615530069,0,280869fc,46340712587853829",下次一定
"285.97800,1,25,16777215,1615528708,0,b6d6e77b,46339999094276099", bgm sold out
"80.64800,1,25,16777215,1615527440,0,63d06ab3,46339334276644871",下次一定
"98.01900,1,25,16777215,1615519121,0,391be01a,46334972694364163",硬水呗？
"191.27500,1,25,15138834,1615516783,0,ef06329c,46333746627477509",《意料之中》
"154.77900,1,25,16777215,1615511873,0,22e2239,46331172499750919",瓜总是傻壁
"234.77100,1,25,16777215,1615511713,0,b1cd916a,46331088789307397",lllplll了p
"148.47900,1,25,16777215,1615507703,0,4d8f4173,46328986295861253",我龙狙呢？
"125.23200,1,25,15138834,1615507420,0,1818d6f9,46328837727846403",sin90°＝√2有想过数学老师的感受嘛
"149.49800,1,25,16777215,1615506776,0,9763372b,46328500171833349",瓜总是傻⊈
"286.23900,1,25,15138834,1615505204,0,1af7b3c7,46327675838005255",上次给了
"286.23900,1,25,16777215,1615505194,0,1af7b3c7,46327670967894023",上次给了
"3.45900,4,25,15138834,1615504900,0,1af7b3c7,46327516615409671",上次给了
"143.34800,1,25,16777215,1615503495,0,12c3eae0,46326780229844997",瓜总是伞兵
"332.74000,1,25,16777215,1615495834,0,c95e8012,46322763557765127",充电成功
"89.15000,1,25,16777215,1615479980,0,d8baa41a,46314451592806407",点踩
"29.81900,1,25,16777215,1615476150,0,318d0d16,46312443589689351",liblib
"273.65900,1,25,16777215,1615473853,0,b81c6f6e,46311238945734663",icu大乱斗
"61.33100,1,25,16777215,1615472162,0,224ef7fe,46310352309714949",一分钟过去了
"214.81600,1,25,16777215,1615472052,0,9b89803f,46310294981967875",nova挺好用的啊
"197.75300,1,25,16777215,1615469134,0,439e1b4,46308765114826755",逝在必得。
"76.39900,1,25,15138834,1615468909,0,5f7c849d,46308646987497477",可惜点的是核弹
"152.19000,1,25,16777215,1615467614,0,1f94d89a,46307968084344837",傻逼
"161.36800,1,25,16777215,1615466496,0,f2721bb0,46307381822881797",挂总是傻逼
"273.31800,1,25,16777215,1615463634,0,7243bc47,46305881334743043",？
"23.05900,1,25,15138834,1615463486,0,924d5b1d,46305803585978375",1988？？
"251.77000,1,25,16777215,1615462353,0,4834c96d,46305209846071303",经济白洞
"127.87700,1,25,16777215,1615462235,0,4834c96d,46305147780857859",埋了吧
"160.43500,1,25,16777215,1615461480,0,458fb32b,46304752146841605",瓜总是傻*
"114.95300,1,25,16777215,1615459738,0,bc70390d,46303838565040135",能不能好好拍，别整这些没用的
"189.95600,1,25,16777215,1615458835,0,98b419c7,46303365416615939",不如刀了
"120.05400,5,25,16707842,1615458598,0,cdeb9ee7,46303241264693255",上边笑死我哈哈哈哈哈↑
"216.19900,1,25,16777215,1615458005,0,a02f3b6,46302929974460421",塞哪了
"27.51900,1,25,16777215,1615454683,0,705050c4,46301188692901891",libllib
"173.95100,1,25,16777215,1615451021,0,53bf666,46299268347592711",老六教学
"155.15900,1,25,16777215,1615448224,0,39de624a,46297802084974599",瓜总是伞兵
"176.97300,1,25,16777215,1615446996,0,25d2fc0f,46297158432325635",瓜总是傻*
"191.04000,1,25,16777215,1615442744,0,f4325d44,46294929064853507",逝在必得
"117.44300,1,25,16777215,1615437687,0,a5dc6a00,46292277717368837",终于正题了。。
"147.94000,1,25,16777215,1615436338,0,8298914a,46291570561384455",瓜总是傻*
"108.49000,1,25,16777215,1615429000,0,6fd7ebd7,46287722927620099",前摇过长
"329.53900,1,25,16777215,1615425075,0,4c49b1c4,46285665458978821",瓜总没包
"178.16300,1,25,16777215,1615423329,0,a273ca1a,46284749978206215",eeeeeeeeee
"121.13100,1,25,16777215,1615420498,0,44d8091,46283265907097607",人家都是币少收藏多就你不一样
"159.87000,1,25,16777215,1615415573,0,b7a56283,46280683570593799",小镇新星神图
"32.12500,1,25,16777215,1615415424,0,b7a56283,46280605578559493",新星喷头巨好用
"0.35900,1,25,16777215,1615405778,0,b014ffd4,46275548127166471",不对劲
"346.50700,1,25,16777215,1615397094,0,4dd8aaa6,46270995029295109",这个位置你已经被狙打死了
"372.39900,5,25,41194,1615396043,0,1530fdac,46270444432523271",等于电击枪
"327.50900,5,25,41194,1615395977,0,1530fdac,46270409735143429",天空是蔚蓝色，窗外有千纸鹤
"273.69400,1,25,16777215,1615394207,0,ff6c5f43,46269481806200835",刀都刀了……
"148.83500,1,25,16777215,1615391829,0,ba17cdea,46268234647207943",瓜总是傻*
"33.56800,1,25,16777215,1615391171,0,a6aefdcb,46267889792581635",半泽直树好评
"150.05700,1,25,16777215,1615390838,0,6682f605,46267715254484999",瓜总是傻*
"305.23000,1,25,16777215,1615389883,0,45347b69,46267214427324419",南瓜
"201.28300,1,25,15772458,1615389815,0,e73163fc,46267178898423813",理想很丰满，现实很骨感
"120.10600,1,25,16777215,1615388522,0,77da78e7,46266500996661255",tan90直接GG
"74.28600,1,25,16777215,1615388467,0,77da78e7,46266472152956935",下次一定
"120.80900,1,25,16777215,1615387114,0,2534aa01,46265762990522373",前面根号2的你真是个人才
"63.10800,1,25,16777215,1615385966,0,13dd9470,46265160871968773",剧名请回答1998
"151.03700,1,25,16777215,1615385909,0,85da01ba,46265131192025093",瓜总是伞兵
"149.47000,1,25,16777215,1615385872,0,651b166b,46265111684841479",瓜总是傻*
"364.75900,1,25,16777215,1615384996,0,45b71d18,46264652502925315",进度条不简单
"18.95500,5,25,11890,1615384369,0,7728f01,46264323677880327",狗焕，请回答1988巨好看
"191.13300,5,25,15138834,1615383584,0,60f84ce7,46263912028962821",逝  在  毙  得
"147.74100,1,25,16777215,1615380775,0,ce056786,46262439464927239",瓜总是傻壁
"138.77900,1,25,16777215,1615379509,0,8488238d,46261775402795013",sin90°不就1嘛……
"76.99900,5,25,15138834,1615379411,0,9b3a2fb1,46261724472410117",水1/5还不快开始
"150.84600,1,25,16777215,1615379400,0,da3ecba3,46261718541139973",瓜总是傻*
"146.26600,4,25,13369971,1615379313,0,b26529ea,46261672870936581",瓜总是沙比
"27.07900,1,25,16777215,1615379204,0,7cc29f60,46261615844130821",liblib
"153.83000,1,25,16777215,1615378152,0,881b8754,46261063980679175",瓜总是是吧
"122.73000,1,25,16777215,1615378091,0,881b8754,46261032307916805",滑稽
"118.53000,1,25,16777215,1615378084,0,881b8754,46261028576034823",sin90=0
"80.27300,1,25,16777215,1615378054,0,881b8754,46261012663369799",我反手就是一个踩
"149.36400,1,25,16777215,1615377026,0,f49ef66b,46260473762938887",找小豆子
"76.57900,1,25,16777215,1615376804,0,7c80779e,46260357548212227",我当场点起一根核弹帮她全城都看到她的祖母
"192.52500,1,25,16646914,1615374414,0,f048560c,46259104405520387",势 在 毙 得
"218.15900,1,25,16777215,1615374321,0,6c67672,46259055556034563",不对劲了
"149.77800,1,25,16777215,1615373029,0,9a82b403,46258378066362375",瓜总是鲨*
"18.67900,1,25,16777215,1615372989,0,82427f72,46258357333393413",liblib
"195.00300,1,25,16777215,1615372260,0,50f72ae,46257974975397891",逝在必得
"165.45100,1,25,16777215,1615372215,0,50f72ae,46257951427002375",瓜总是傻*
"147.30000,1,25,16776960,1615372102,0,ae80a9a5,46257892271063045",瓜总是杀X
"123.87500,1,25,16777215,1615371889,0,4be925b4,46257780674789383",sin90°＝✓2的建议埋了
"26.32700,1,25,16777215,1615371809,0,6f7ad4fd,46257738798858243",liblib
"18.72600,1,25,16777215,1615371800,0,6f7ad4fd,46257733999001603",liblib
"144.95000,1,25,16777215,1615371341,0,4e8c6fe0,46257493286322181",瓜总是s*
"145.74400,1,25,16777215,1615371191,0,acdf7dde,46257414830292999",瓜总是傻*
"147.17700,1,25,16777215,1615370586,0,a34c5766,46257097225535495",瓜总是傻*
"147.86700,1,25,16777215,1615369610,0,a543a078,46256585447571461",瓜总是傻壁
"97.11400,5,25,16777215,1615368513,0,9d95eff2,46256010621878275",嘴里（doge）
"148.41400,1,25,16777215,1615368066,0,a6cf962b,46255776204324867",瓜总是傻*
"161.77500,1,25,16777215,1615367552,0,4e2f445,46255506626445315",瓜总是傻*
"86.92800,1,25,16777215,1615367477,0,4e2f445,46255467384537091",卖核弹的小女孩
"91.71000,1,25,16777215,1615363685,0,19a4cb99,46253479478427655",很感动，给了双击
"372.36600,1,25,16777215,1615362582,0,f09c2577,46252900893065223",法玛斯
"376.73900,1,25,16777215,1615361823,0,47c9a7a2,46252503234248709",内格夫
"107.50800,1,25,16777215,1615359789,0,bb72ed0c,46251436592857093",废话过多
"65.98100,1,25,16777215,1615359709,0,a36717f2,46251394537095173",下次一定
"96.64800,1,25,16777215,1615358042,0,60b1681b,46250520848891911",新星这把枪能杀人？
"315.79300,1,25,16777215,1615358017,0,a9f0c6f0,46250507503665157",走路瞄地的都
"81.59500,1,25,15138834,1615355742,0,3bee8f74,46249314742173703",中二病？
"375.00900,1,25,16777215,1615355456,0,6576b0b5,46249165094125573",xm1014
"139.77900,1,25,16777215,1615354589,0,b73cb2d5,46248710140067845",漏网之鱼呕
"133.23400,1,25,16777215,1615354575,0,b73cb2d5,46248702968856581",哈哈哈哈哈
"372.86800,1,25,16777215,1615352856,0,306d150a,46247801662734339",喷管
"274.09400,1,25,16777215,1615352835,0,817ad99,46247790634336259",确实，你必死
"0.28700,1,25,16777215,1615352742,0,639ad7ec,46247742237310981",这个开头我好像在哪见过
"102.56900,1,25,16777215,1615352661,0,770342b4,46247699533004803",水平了两分钟 大家注意
"147.75900,1,25,16777215,1615351973,0,a223a6e1,46247339040964615",瓜总是杀*
"268.64900,1,25,16777215,1615351885,0,9997ead3,46247292831268871",刀啊
"173.41800,1,25,16777215,1615351806,0,522972e2,46247251172917255",瓜总是～
"274.90000,1,25,16777215,1615351221,0,1b54d509,46246944477544451",白银1的局吧
"130.77900,1,25,16777215,1615350725,0,866ed15f,46246684485222407",=1。
"192.79300,1,25,16777215,1615350542,0,6d4c2328,46246588495953927",神他妈有手就行
"114.79900,1,25,16777215,1615350263,0,a1d9bace,46246442234806277",不，是cos90
"230.10900,1,25,16777215,1615349752,0,8b7db607,46246174518149127",烟呢？
"139.94700,1,25,16777215,1615349475,0,b656f9e5,46246029381599237",如果你是来学干货的，请自觉点击左上角
"91.77500,1,25,16777215,1615349051,0,84124981,46245806950318085",点踩了，客气啥
"215.37400,1,25,16777215,1615348284,0,b99f3269,46245404817752071",陈赫
"312.27000,1,25,16777215,1615348130,0,d586fc8f,46245324258279427",鱼苗局
"111.77000,1,25,16777215,1615347435,0,652da2b8,46244959717163013",好烟
"178.19800,1,25,16777215,1615345938,0,34808a07,46244174919368711",这tm是f社的歌
"34.80100,1,25,16777215,1615343070,0,ed178c0b,46242671172255749",请回答
"122.97600,1,25,16777215,1615341807,0,9a3738fd,46242008871206919",sin90°=√2的埋了把
"76.51900,5,25,16707842,1615341337,0,13327c65,46241762686009351",好了 把踩点了 
"28.54000,1,25,16777215,1615341297,0,4b69ee2,46241741732315139",1988好评
"161.17800,1,25,16777215,1615341043,0,27bc4c26,46241608371273731",瓜总是儍X
"145.69900,1,25,16777215,1615340269,0,9dc55437,46241202727026693",瓜总是傻*
"274.29900,1,25,16777215,1615334343,0,235fb8d3,46238095702491139",十年脑血栓
"155.57900,1,25,16777215,1615332461,0,7235417f,46237109166014531",爪总是哈批
"14.55100,1,25,16777215,1615329191,0,781897ab,46235394590638085",？？？这开头就离谱
"166.07100,1,25,16777215,1615324485,0,bb8dc7e2,46232927000854533",老六是你吗
"88.43800,5,25,16707842,1615321403,0,17f46363,46231311544221699",我给你点两根火柴好伐
"148.41100,1,25,16777215,1615320409,0,79c41e0c,46230790117785603",瓜总是沙*
"328.51000,1,25,16777215,1615318075,0,92c4faa8,46229566316871683",他身上没包他就是想电他别洗了
"83.10500,5,25,15138834,1615317459,0,ce5022f,46229243452981253",致郁自己
"252.27300,1,25,16777215,1615316652,0,eaa9f548,46228820401848327",什么鱼塘局
"149.96100,1,25,16777215,1615315509,0,35cc27de,46228221169500163",瓜总是傻壁
"115.35300,1,25,16777215,1615312936,0,ba5fc5f1,46226872036491267",周晓琳的拷走
"80.57900,1,25,16777215,1615312567,0,e41a718e,46226678948036615",然后这个小女孩就上天了
"148.31900,1,25,41194,1615312062,0,24929958,46226413849673733",瓜总是鲨*
"152.38300,1,25,16777215,1615311799,0,63188b2f,46226276098768967",瓜总是傻*
"323.88200,1,25,16777215,1615311015,0,7048f2b5,46225865009266693",哈哈哈哈哈哈哈哈哈哈哈哈哈
"216.44900,1,25,16777215,1615310908,0,7048f2b5,46225808700211207",？
"97.33000,5,25,16777215,1615310466,0,4ac63c05,46225577406365699",啊，杰哥不要啊！
"154.77900,1,25,16777215,1615310371,0,58e68859,46225527381426179",瓜总是沙比
"193.40300,1,25,16777215,1615309547,0,52d81604,46225095349239811",这是植物大战僵尸僵尸博士的BGM
"367.70800,1,25,16777215,1615308566,0,6c29ddab,46224581011177479",等于  内格夫
"297.98000,1,25,16777215,1615308121,0,91b066be,46224347683094533",南化
"286.66300,1,25,16777215,1615307022,0,4063703d,46223771657306119",转起来了
"184.31600,1,25,16777215,1615306961,0,85ddf0c5,46223739358543879",幽灵诡计，女流
"121.19800,1,25,16777215,1615306876,0,d90d839e,46223695106539523",咋不是tan90度呢
"7.37900,1,25,16777215,1615306614,0,5ab55d7d,46223557774016519",这个片头和我刚刚看到片一模一样
"186.69700,1,25,15138834,1615305462,0,457dbe40,46222953914302467",《有手就行》
"355.17700,5,25,16777215,1615304703,0,a103f54b,46222555684012035",21！
"154.36600,1,25,16777215,1615304368,0,68102cb6,46222379991957507",瓜总是龙狙
"153.85300,1,25,16777215,1615304215,0,7484cf0a,46222299694628869",瓜总是傻壁
"149.87900,5,25,16707842,1615303682,0,a722a644,46222020345593859",瓜总是鲨*
"99.03300,1,25,16777215,1615303214,0,ce6cd32,46221774833057795",？？？？
"153.06700,5,25,16707842,1615303070,0,4b806f71,46221699545300999",好TM墨迹啊。能不能赶紧进入正题，一个视频得水一半开头，绝活！(狗头)
"29.31900,1,25,16777215,1615303069,0,20791bd1,46221699220766727",我觉得这种拉栓式的枪贼好用，打头更带感
"148.97900,1,25,16777215,1615302795,0,996c6f44,46221555545931783",瓜总是鲨*
"398.33700,1,25,16777215,1615302080,0,50a9f16d,46221180505423875",沙鹰吧
"130.10700,1,25,16777215,1615301692,0,b7ebc56f,46220976885071875",前边根号二的要笑死我
