"96.21100,1,25,16777215,1617534319,0,433f3fd3,47391516768337923",哈哈哈哈哈哈
"95.79700,1,25,16777215,1617534312,0,d99cf893,47391513042223107",公开处刑
"22.48500,1,25,16777215,1617534245,0,433f3fd3,47391477965783047",哈哈哈哈哈哈
"196.62900,1,25,16777215,1617534174,0,32536e8a,47391440849338373",离谱
"125.62600,1,25,16777215,1617534158,0,763b7778,47391432130953219",社死
"105.74800,1,25,16777215,1617534139,0,763b7778,47391422428479557",噔噔咚
"193.41300,1,25,16777215,1617534094,0,9a1e9f0d,47391398691864579",这nm...
"176.51700,1,25,16777215,1617534077,0,9a1e9f0d,47391389874913287",？
"119.14700,1,25,16777215,1617534061,0,f8aef362,47391381560229891",我笑裂了
"95.94400,1,25,16777215,1617534007,0,fdd699c0,47391353319981063",3
"178.36400,5,25,16777215,1617534006,0,a5ff212f,47391352583880709",请不要拿鼻孔对着别人 （doge）
"39.29600,1,25,16777215,1617533979,0,f8aef362,47391338556555267",笑死我了
"61.91800,1,25,16777215,1617533938,0,1757b4a5,47391316780253191",这是50
"9.23500,1,25,16777215,1617533928,0,f8aef362,47391311546286087",哈哈哈哈哈哈哈哈哈哈
"172.60800,1,25,16777215,1617533891,0,91031e6c,47391292068462599",好家伙，这密码直接开金库
"53.69600,1,25,16777215,1617533769,0,f064754c,47391228234301445",比我妈大十三岁。。。。
"194.09000,1,25,16777215,1617533748,0,d1fee876,47391217159766019",好恶心草草草草草草草草草草草草草草草草草草草草草草草草草草草
"50.23800,1,25,16777215,1617533747,0,91031e6c,47391216634429443",好家伙，这是找了个妈？
"173.77700,1,25,16777215,1617533727,0,d1fee876,47391206520913927",？门当户对
"34.43400,1,25,16777215,1617533715,0,91031e6c,47391200098385925",好家伙，叠buff呢
"146.41100,1,25,16777215,1617533700,0,d1fee876,47391192164859909",？
"62.11400,1,25,16777215,1617533698,0,12d76894,47391191012999173",我的天？？
"135.57200,1,25,16777215,1617533689,0,d1fee876,47391186515656711",好恶心啊
"158.33900,5,25,16707842,1617533684,0,2444fd79,47391183897886727",《很少》
"110.13800,1,25,16777215,1617533664,0,d1fee876,47391173164138503",好恶心
"139.02000,1,25,16777215,1617533656,0,2444fd79,47391168906395651",我做了7年全网250粉丝（）
"46.51700,1,25,16777215,1617533607,0,d1fee876,47391143383007237",？
"28.86000,1,25,16777215,1617533592,0,54a70bbb,47391135739412487",这是真实节目？
"171.40100,1,25,16777215,1617533571,0,ef3c776c,47391124298399747",没想到台词都一样
"95.12400,1,25,16777215,1617533555,0,777f38d8,47391116330795011",3
"153.22100,1,25,16777215,1617533525,0,ef3c776c,47391100580134917",正常的样子让人真不习惯
"96.06000,1,25,16777215,1617533491,0,c07f4305,47391082749100035",哈哈哈哈哈哈哈
"187.19000,1,25,16777215,1617533460,0,922679e5,47391066225639429",这确定不是一个公司的？
"59.43600,1,25,16777215,1617533455,0,c07f4305,47391063597907975",真的假的
"44.69900,1,25,16777215,1617533440,0,c07f4305,47391055789686789",？
"100.89900,1,25,16777215,1617533424,0,dcd7195b,47391047212859395",蚌埠住了
"48.00700,1,25,16777215,1617533397,0,ef3c776c,47391033207554053",我们中国真的太厉害了
"170.20300,1,25,16777215,1617533382,0,5d42281a,47391025509433351",哈哈哈哈哈密码相同
"105.03800,1,25,9487136,1617533358,0,7f9d9a77,47391012659658757",其实换成其它的了，不会真有人以为是辣的吧？
"68.75300,1,25,16777215,1617533338,0,b3e75dab,47391002431324163",？？
"61.24100,1,25,16777215,1617533299,0,d91d5170,47390982042288133",苏联还没解体
"96.98700,1,25,16777215,1617533296,0,5d42281a,47390980408082439",cao
"102.03800,1,25,16777215,1617533264,0,7bb1d49d,47390963304235013",哈哈哈哈哈哈哈哈哈哈哈哈哈
"97.67800,1,25,16777215,1617533256,0,7bb1d49d,47390959580217351",公开处刑
"91.77900,1,25,16777215,1617533236,0,51919faa,47390948886839303",害怕
"183.06200,1,25,16777215,1617533200,0,b15af963,47390929837359107",公开处刑
"178.38000,1,25,16777215,1617533181,0,7bb1d49d,47390920224538629",666
"107.58400,1,25,16777215,1617533108,0,cb80a511,47390881499054085",哈哈哈
"179.16500,1,25,16777215,1617533077,0,6574817b,47390865634099205",密码正确
"171.73900,1,25,16777215,1617533074,0,a1837d24,47390863892938757",鬼！
"60.84200,1,25,16777215,1617533057,0,26b39262,47390855083851781",？？？？？？？？？
"146.45900,1,25,16777215,1617533045,0,a1837d24,47390848818610179",嘲讽
"174.75000,1,25,16777215,1617533018,0,fbaa9188,47390834744098819",哈哈哈哈哈哈哈哈哈哈哈哈
"105.67400,1,25,16777215,1617532999,0,6ccc9ece,47390824655224835",hhhhh
"99.43900,1,25,16777215,1617532964,0,fbaa9188,47390806232268803",哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"64.73900,1,25,16777215,1617532960,0,a1837d24,47390804385726471",伏拉夫喜欢苏联的
"182.52100,1,25,16777215,1617532956,0,6eabcfe0,47390802035867651",真两口子
"54.79300,1,25,16777215,1617532953,0,63511d31,47390800579919879",苏联时期的人
"57.47200,1,25,16777215,1617532951,0,6ccc9ece,47390799380873223",伏拉夫
"46.29200,1,25,16777215,1617532945,0,63511d31,47390796241436679",他爱中国
"13.30700,1,25,16777215,1617532912,0,63511d31,47390778764820483",八国联军
"65.78000,1,25,16777215,1617532878,0,b6b71533,47390761335390211",？？？？？
"24.72000,1,25,16777215,1617532797,0,6eabcfe0,47390718474321927",当年马可波罗也是12岁
"89.70600,1,25,16777215,1617532789,0,b97843d4,47390714406371331",公开处刑
"174.16000,1,25,16777215,1617532767,0,44674cf6,47390703040856067",哈哈哈哈哈哈哈哈
"9.81900,1,25,15138834,1617532374,0,d5439557,47390497138802691",叠buff呢？
"21.47600,1,25,16777215,1617532290,0,97421195,47390452803960839",整容脸
"163.77700,5,25,16777215,1617532112,0,5de347cd,47390359623303171",霉妆
"59.46000,1,25,16777215,1617532086,0,29be29d8,47390345948823559",？
"54.50700,1,25,16777215,1617532081,0,29be29d8,47390343338393605",？
"191.14300,1,25,16777215,1617532058,0,4ddb3f55,47390331303886851",好家伙
"176.22000,1,25,16777215,1617532043,0,4ddb3f55,47390323489898499",门当户对
"104.81500,1,25,16777215,1617531972,0,4ddb3f55,47390286040006659",???
"92.39500,1,25,16777215,1617531958,0,4ddb3f55,47390279079559175",绷不住蜡
"32.93100,1,25,16777215,1617531923,0,5de347cd,47390260522385413",全世界都在说中国话
"41.68200,1,25,16777215,1617531920,0,35e56637,47390258827362311",？？？？？？？？
"108.44100,1,25,16777215,1617531863,0,84911587,47390229133262853",蚌埠住了
"189.99900,5,25,15138834,1617531746,0,84911587,47390167719215111",夫妻相
"182.60000,1,25,16777215,1617531744,0,67cf8d4d,47390166574170115",笑死我了
"170.45900,5,25,15138834,1617531722,0,84911587,47390155016765443",不是一家人，不进一家门
"170.35900,1,25,16777215,1617531720,0,67cf8d4d,47390154206216195",哈哈哈哈哈
"75.01200,1,25,16777215,1617531691,0,6a2edd34,47390138763313157",比我妈都大
"169.43300,1,25,15138834,1617531689,0,dc940aa8,47390137618792451",密码正确
"183.41200,5,25,15138834,1617531658,0,cf1d1a4b,47390121428779015",《东方魅力》
"106.42300,1,25,16777215,1617531652,0,67cf8d4d,47390118249496581",公开处刑
"109.33700,1,25,16777215,1617531643,0,64080228,47390113676656643",哈哈哈哈哈哈哈哈哈哈哈哈哈
"176.54000,1,25,16777215,1617531629,0,5f49a62f,47390106457210887",中国的钱真是太好赚了，我们夫妻一块儿赚。
"82.21300,1,25,15138834,1617531591,0,dc940aa8,47390086267404293",《还好》
"187.20500,5,25,15138834,1617531566,0,cf1d1a4b,47390073395609603",东方魅力
"98.43200,1,25,16777215,1617531557,0,64080228,47390068746223621",哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"50.35300,1,25,16777215,1617531553,0,dc940aa8,47390066465046531",震惊我妈一整年
"49.30400,1,25,16777215,1617531550,0,7f5f42c,47390064704487427",牛逼
"43.28500,1,25,16777215,1617531544,0,7f5f42c,47390061544079367",牛逼
"141.84600,5,25,15138834,1617531496,0,cf1d1a4b,47390036338409475",公司：你说这扯不
"103.36000,1,25,16777215,1617531488,0,ccef3aca,47390032456581127",蚌埠住了
"107.21100,5,25,16707842,1617531428,0,cf1d1a4b,47390000957882373",啥也不说了辽，家银们，奥力给，干啦
"37.08100,1,25,16777215,1617531369,0,10758b02,47389969795776519",密码正确
"130.97600,5,25,16707842,1617531325,0,a0ac01bd,47389946864467973",美 食 家
"92.20600,5,25,15138834,1617531256,0,cf1d1a4b,47389910521872391",我真的是太爱中国了
"177.26000,1,25,16777215,1617531228,0,5e26fafd,47389895895810053",我快笑死了
"81.62200,5,25,16707842,1617531214,0,cf1d1a4b,47389888620789767",不到一百万吧
"80.40300,1,25,15138834,1617531209,0,236c4fe,47389886283513863",《不到一百万吧》
"30.45200,5,25,15138834,1617531207,0,385f6141,47389884973318147",未 转 变 者
"38.36800,5,25,15138834,1617531146,0,cf1d1a4b,47389853109190661",他太爱中国了
"173.25900,5,25,15138834,1617531121,0,baf94590,47389840037642243",男   盗   女   娼
"108.20400,1,25,16777215,1617531113,0,5605c4cb,47389836015304709",哈哈哈哈哈哈哈哈
"86.36400,1,25,16777215,1617531082,0,5605c4cb,47389819718336515",窝矮中国！
"40.48600,5,25,16707842,1617531045,0,687a1e68,47389800208531463",哈哈哈哈哈哈
"49.05100,1,25,16777215,1617531035,0,6bfa1eef,47389794906931207",？？？
"29.78700,5,25,16707842,1617531034,0,687a1e68,47389794617524229",正确密码
"180.45400,1,25,16777215,1617531005,0,c86a4250,47389779160989701",草
"100.98200,1,25,16777215,1617530956,0,b97f3c5a,47389753628164101",白嫖
"5.23300,1,25,16777215,1617530945,0,619cb4dd,47389747881443331",卧槽
"175.29700,1,25,16777215,1617530913,0,3a6ec1ff,47389731046031365",好家伙
"88.15000,1,25,16777215,1617530913,0,c86a4250,47389730892939269",在杭州！
"178.16500,5,25,16707842,1617530878,0,50bccf2c,47389712631463941",夫 妻 双 双 把 家 还
"37.19600,1,25,16777215,1617530801,0,2ee66021,47389672038465541",涂山磊磊
"116.67400,1,25,16777215,1617530778,0,d51fbfc9,47389660013920261",笑死
"171.80000,1,25,16777215,1617530730,0,aa7aec1e,47389635057287175",哈哈哈哈哈
"65.89400,1,25,16777215,1617530723,0,d51fbfc9,47389631516246023",棒子血统debuff
"58.13400,1,25,16777215,1617530704,0,d51fbfc9,47389621341388805",我不信
"103.48700,1,25,16777215,1617530629,0,73d874dc,47389582089519109",蚌埠住了
"62.24800,1,25,15138834,1617530580,0,31d5b2f0,47389556224294915",伏拉夫是俄罗斯人，他老婆是苏联人
"52.30600,1,25,15138834,1617530554,0,31d5b2f0,47389542788366341",苏联人
"77.38900,1,25,16777215,1617530516,0,d8e0014e,47389522830295043",我爱中国！
"36.93600,5,25,16707842,1617530478,0,72bbb39c,47389503097667587",不太聪明的亚子
"89.79800,5,25,38979,1617530420,0,38d4a759,47389472313573381",该来的还是会来
"54.74800,1,25,16777215,1617530391,0,75ab6eea,47389456992305157",沃日
"108.60200,1,25,16777215,1617530353,0,98674584,47389437131227141",哈哈哈哈哈哈哈
"12.69900,1,25,16777215,1617530348,0,75ab6eea,47389434524991495",韩裔澳大利亚人在中国？
"46.60900,1,25,16777215,1617530344,0,7a60ff96,47389432441470979",？？
"183.86900,1,25,16777215,1617530321,0,a1fd5ced,47389420521783299",影分身
"180.40500,1,25,16777215,1617530300,0,aabf1e2b,47389409408450563",乐高幻影忍者笑死我
"118.63300,1,25,16777215,1617530256,0,a1fd5ced,47389386316709891",马上就到你家门口
"35.15700,1,25,16777215,1617530248,0,778c2feb,47389382400278533",离谱
"95.74100,1,25,16777215,1617530164,0,833fcfb3,47389338197557251",哈哈哈哈哈哈哈哈哈哈哈
"14.50800,1,25,16777215,1617530152,0,432ecb5b,47389331866255365",直播是初三还是初四？
"88.64400,1,25,16777215,1617530142,0,a1fd5ced,47389326491254787",？？？
"5.74800,1,25,16777215,1617530137,0,432ecb5b,47389324085821447",看了
"76.26200,1,25,16777215,1617530129,0,a1fd5ced,47389320003715075",？
"71.07900,1,25,16777215,1617530128,0,1b32385f,47389319219904517",加buff
"64.17700,1,25,16777215,1617530117,0,a1fd5ced,47389313671888903",？
"52.71600,1,25,16777215,1617530106,0,a1fd5ced,47389307665645575",？
"122.77800,1,25,16777215,1617529996,0,35a2d3fb,47389250378792965",？？？？？？？？
"173.45200,1,25,16777215,1617529970,0,4d86df64,47389236481490951",hhh
"86.62300,1,25,16777215,1617529960,0,35a2d3fb,47389231440461831",？？？？？。。？。。
"65.39600,1,25,16777215,1617529939,0,35a2d3fb,47389220367499271",？？？？？？？？？？
"46.14200,1,25,16777215,1617529920,0,35a2d3fb,47389210212040707",？？？？？？？？？？
"182.92800,1,25,38979,1617529805,0,75a6df0e,47389149774217221",空条徐伦
"97.78300,1,25,16777215,1617529703,0,1ae8ab8f,47389096323579907",哈哈哈
"185.19400,1,25,15138834,1617529688,0,2e246df7,47389088601866245",一家人
"184.24100,1,25,15138834,1617529587,0,f60ca579,47389035691769863",不是一家人不进一家门
"20.25200,1,25,16777215,1617529571,0,4a8183b8,47389027295297539",buff生成器
"184.78700,1,25,16777215,1617529436,0,df24fb7,47388956604497923",夫唱妇随
"73.69000,1,25,16777215,1617529364,0,86221d61,47388918753525765",？比我妈都大
"166.75300,1,25,15138834,1617529322,0,2e246df7,47388897003962375",我悟了
"173.78200,1,25,16777215,1617529300,0,3c746e5a,47388885446033413",天作之合
"164.41600,1,25,16777215,1617529291,0,3c746e5a,47388880537649157",同行遇同行
"113.05400,1,25,16777215,1617529240,0,3c746e5a,47388853668937731",哈哈哈哈哈哈哈
"96.86800,1,25,16777215,1617529223,0,3c746e5a,47388845145587715",公开处刑
"180.34000,1,25,16777215,1617529211,0,473211ef,47388838536413187",可谓是珠联璧合，强强联手！
"79.30800,1,25,16777215,1617529206,0,3c746e5a,47388835945906183",不动如山
"56.67900,1,25,16777215,1617529183,0,3c746e5a,47388824079171591",可以当妈妈了
"40.37200,1,25,16777215,1617529167,0,3c746e5a,47388815530655751",真吉尔离谱
"29.54400,1,25,16777215,1617529156,0,3c746e5a,47388809877782533",哈哈哈哈哈哈哈
"91.72000,1,25,15138834,1617529136,0,c25b9f19,47388799511560197",破防了，哈哈哈
"174.62200,1,25,16777215,1617529036,0,61423c16,47388746738302981",门当户对
"91.05900,1,25,16777215,1617529032,0,64ae8487,47388745016541191",国家debuff加强
"191.42700,1,25,16777215,1617529003,0,8dc5c01e,47388729656999941",hhhh“hhhhhhhhhhhhhhhhhhhhhhhhh
"15.81900,1,25,16777215,1617528970,0,ae97652d,47388712048263175",？？？？
"76.32900,1,25,16777215,1617528617,0,a09fa7ec,47388527029649411",哈哈哈哈哈哈太好笑了
"66.31700,1,25,16777215,1617528607,0,a09fa7ec,47388521786245123",哈哈哈哈哈哈哈哈
"172.94000,1,25,16777215,1617528588,0,fe993da9,47388512005652483",难怪了，臭味相投
"75.42200,1,25,16777215,1617528565,0,666699c1,47388499705331717",666666
"92.74900,1,25,16777215,1617528559,0,848ac530,47388496993189895",哈哈哈哈哈
"178.82000,1,25,16777215,1617528554,0,e911cfe6,47388493936066565",空 空条徐伦
"87.49900,1,25,16777215,1617528489,0,fe993da9,47388460080168963",我爱冲裹！
"88.93200,1,25,16777215,1617528383,0,a4526fd3,47388404230389767",前方高能
"168.57400,1,25,16777215,1617528329,0,bef010fe,47388376115970055",重复密码
"100.10800,1,25,16777215,1617528309,0,5456869c,47388365830488071",哈哈哈哈哈
"75.33900,1,25,16777215,1617528302,0,694a3b35,47388362233348103",充满智慧的眼神
"112.45700,1,25,16777215,1617528255,0,bef010fe,47388337431904259",哈哈哈哈哈哈哈哈哈
"26.10000,1,25,16707842,1617528216,0,7f16a49f,47388317000400901",猪文
"194.23900,1,25,16777215,1617528002,0,613a36de,47388204867780611",蚌埠住了
"22.15100,5,25,15138834,1617527786,0,a1f65d26,47388091490500613",我做梦说的都是汉语！
"184.33700,1,25,16777215,1617527686,0,a91236dd,47388039107837955",哈哈哈哈哈哈哈
"105.02000,1,25,9487136,1617527555,0,5f1c3c86,47387970362146821",这像是欠钱的样子吗？
"70.77100,5,25,41194,1617527490,0,6c7c9d52,47387936207405059",雷打不动伏拉夫
"19.61400,1,25,16777215,1617527404,0,47d50248,47387890963972101",?!?!?!
"93.03600,1,25,16777215,1617527395,0,1c8e890e,47387886634401799",哈哈哈哈哈突然甲亢
"109.01200,1,25,16777215,1617527307,0,dd38503a,47387840277381125",哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"26.08000,1,25,16777215,1617527295,0,3274b78,47387833885786115",？？？
"171.33200,1,25,16777215,1617527253,0,6d6a1d93,47387812022452231",？？？？
"121.12700,1,25,16777215,1617527135,0,1456e5d2,47387750261850119",太草了
"130.25000,1,25,16777215,1617526993,0,fd79a44f,47387675941404677",社死
"60.13000,1,25,16777215,1617526827,0,2714a9c4,47387588723998725",原来70年已经50了
"99.25300,1,25,16777215,1617526690,0,9842e579,47387516774383619",是你啊
"93.09900,1,25,16777215,1617526683,0,9842e579,47387513291538435",是你啊
"186.33500,1,25,16777215,1617526664,0,67241817,47387503451701317",哈哈哈哈
"176.72800,1,25,16777215,1617526579,0,4abc1e35,47387458857336837",？？？？？
"115.41600,1,25,16777215,1617526520,0,6f53a59e,47387427543187459",这是鬼畜还是？？
"183.26000,1,25,16777215,1617526384,0,a7cae23f,47387356707684355",公开处刑
"75.83100,1,25,16777215,1617526282,0,72d0d93a,47387302726467587",比我妈还大
"106.07300,1,25,16777215,1617526235,0,fac7f4ab,47387278381154311",China2
"129.33500,4,25,15138834,1617526222,0,11ce1020,47387271448494087",我就坐坐，不说啥
"95.12200,1,25,16777215,1617526146,0,9b45b1fa,47387231664996357",下次一定
"48.77500,1,25,16777215,1617526023,0,3c45b5d2,47387167444434951",笑死
"196.62900,4,25,15138834,1617525949,0,d9bd4b1b,47387128386027523",门当户对
"96.77900,1,25,16777215,1617525884,0,dadc9e1a,47387094194061319",有一说一，突然
"40.60700,1,25,16777215,1617525760,0,e5050af0,47387029244739587",？
