"294.78100,1,25,16777215,1617516954,0,788fbd61,47382412355698691",↑↓
"615.84700,1,25,16777215,1617502979,0,faafd7cc,47375085714014215",命运高达
"415.69900,1,25,16777215,1617468886,0,43cacaed,47357211153793029",强！娶！
"552.60300,1,25,16777215,1617465756,0,570d33ae,47355570107187205",全体起立迎接唯一神
"628.00900,1,25,16777215,1617269165,0,bb8e10d,47252499385024517",新手开荒的神
"534.29100,5,25,16646914,1617201429,0,fd18eb2d,47216986430636037",是不是还要变身啊
"469.99100,5,25,16646914,1617201345,0,fd18eb2d,47216942260420615",真神，这个也是必备的，你以为露娜只是给春黑充能吗？不，她还能给6星暴击弓充能，非常重要的常驻
"347.16200,5,25,16646914,1617201115,0,fd18eb2d,47216821724512263",起立！这个强到连kmr都不肯给专武的来了
"325.78100,1,25,16646914,1617201038,0,fd18eb2d,47216781523156995",←别想了，会战多目标永远少数，日服从去年就一直有人念水狼下岗，结果到现在了，3月会战水狼依旧上岗上线
"296.75500,5,25,16646914,1617200920,0,fd18eb2d,47216719703310339",日服玩家提醒，越往后越有用，以后都是UB的时代，开局的群体大充能非常非常非常非常强！
"119.28100,1,25,16646914,1617200596,0,fd18eb2d,47216549803065347",←你拿去吃货比对一下就知道了，这55kg就离谱
"576.89400,1,25,16777215,1617149004,0,d026d94e,47189500461318149",这会战不给个6？
"532.68300,5,25,38979,1617148558,0,38d3cf54,47189266503565317",你们这是自寻死路
"425.51700,1,25,16777215,1617112837,0,4b90c658,47170538585980935",6分
"242.59400,1,25,16777215,1617105429,0,ec4771f3,47166654643699717",春环：你再骂
"161.54900,1,25,16777215,1617105340,0,ec4771f3,47166607869870083",空♂FA
"410.23700,4,25,16707842,1617078223,0,1e1d52ce,47152390905790467",ぺrぺr ぺrぺr ぺrぺr
"602.51600,1,25,16777215,1616995184,0,6d093c71,47108854873849861",这个常驻也必抽的
"352.74600,1,25,16777215,1616994914,0,6d093c71,47108712856813573",这个和水电都要，没就要转生（doge）
"290.53700,1,25,16777215,1616994820,0,6d093c71,47108664055037957",这个绝对要抽！我在台服没这个角色jjc都玩不起来
"282.60200,1,25,16777215,1616994808,0,6d093c71,47108657634082823",这个绝对要抽！我在台服没这个角色jjc都玩不起来
"358.31700,1,25,16777215,1616973217,0,a9ea499,47097337361203205",电狗必抽
"552.31700,1,25,16777215,1616917978,0,91787c0a,47068376209555461",那位神
"518.01300,1,25,16777215,1616917932,0,91787c0a,47068352241729539",又称tp+3
"258.91900,1,25,16777215,1616917649,0,91787c0a,47068204172836871",老婆老婆，必抽
"239.78600,1,25,16777215,1616909655,0,db79cc70,47064012826869765",EMT
"437.17100,1,25,16777215,1616852698,0,e3796045,47034151034421253",?
"633.51300,1,25,16777215,1616847577,0,b1f527cb,47031466206953477",Miss！
"541.13500,1,25,16777215,1616840766,0,cd0815a7,47027895370514435",511井了，信个鬼！！！
"243.36900,1,25,16777215,1616806493,0,4826cd40,47009926133317635",抽完早弃坑
"253.40100,1,25,16777215,1616806477,0,4826cd40,47009917610491909",可欺 
"328.91300,1,25,15772458,1616768079,0,cabf7a92,46989786162921475",她可以不强，但我不能没有
"353.73200,5,25,16765698,1616715676,0,bb43c7f6,46962312182497283",不够精神
"402.80500,5,25,16765698,1616669039,0,22a2cfa1,46937860697227267",井也要井出来
"115.33800,1,25,16777215,1616614994,0,950bff,46909525426438149",但其实55kg也不重啊，这角色多高啊
"130.21900,1,25,16777215,1616604909,0,d386b45a,46904238350008323",这妹子和我一样重。。。 我182。。。
"415.43300,1,25,16777215,1616597189,0,52470e93,46900190721343491",必抽
"330.55900,1,25,16777215,1616592402,0,52bf2148,46897680990339079",我他妈抽爆！！！
"209.03300,1,25,16777215,1616572697,0,1b68f473,46887349755838469",抽爆蕾姆
"416.65900,5,25,15138834,1616564504,0,74ff47ba,46883054098055175",必抽，我就是为了她来玩的公主连结
"349.14700,1,25,16777215,1616555809,0,e66d89c3,46878495725322247",全体起立！
"64.06700,1,25,15138834,1616519877,0,4566ce34,46859656918728711",迫害阿米娅？
"20.90800,1,25,16777215,1616499847,0,628495d9,46849155492478983",不知不觉我居然已经玩1年了
"434.75400,1,25,16777215,1616491519,0,7853238a,46844789137080325",天兔霸断剑
"637.12700,1,25,41194,1616486910,0,30050195,46842372511760391",公吃哪有这么强
"360.14300,1,25,41194,1616486608,0,30050195,46842214406946819",nnk之所以没有专武是因为没到时间，fes轮着开所以才先命运
"25.65900,1,25,16777215,1616478360,0,e1fff5b0,46837890151874563",511我井了
"17.72500,1,25,16777215,1616477589,0,534fe6ca,46837485650575365",我也看成s11
"90.00700,1,25,16777215,1616477197,0,b2613fea,46837280397590533",会战分你认真的？
"617.61900,1,25,16777215,1616470482,0,ad8c96f4,46833759581896709",吃货必抽
"619.01900,1,25,16777215,1616468907,0,e51b36e6,46832933797363719",我TM抽爆
"618.19400,1,25,16777215,1616468578,0,50e3c192,46832761541492741",高达链接的起点
"59.89900,1,25,16777215,1616428778,0,f2a6e6d6,46811894844489735",？？
"36.27700,1,25,16777215,1616414753,0,8b325d2f,46804541824827395",511是啥
"438.77600,1,25,16777215,1616409259,0,a1635503,46801661176840199",蹦蹦！
"349.08300,1,25,16777215,1616408112,0,4e9f5f1e,46801059640246279",全体起立
"309.70000,1,25,16777215,1616408063,0,4e9f5f1e,46801034234822663",禁止迫害
"540.52100,1,25,16777215,1616402784,0,555e10d4,46798266704592903",当心背水佬
"246.41900,1,25,16777215,1616402758,0,4c7fabc,46798252800475141",她们可以不强但我不能没有
"555.41100,5,25,16707842,1616397266,0,e7d050bb,46795373255589893",抽不到建议废号
"234.04600,5,25,38979,1616396931,0,e7d050bb,46795197795270663",砸锅卖铁都要抽
"16.95700,1,25,16777215,1616396909,0,37307bac,46795186456494083",还有一万二，我还有救吗？
"536.61900,5,25,16707842,1616394871,0,b85862b8,46794117846401029",心中有种恐惧，叫右手第一张
"435.43700,5,25,15138834,1616392514,0,e2f2b2d4,46792881831673863",握草
"204.72700,1,25,16777215,1616391098,0,b4f43673,46792139776458755",还有环奈背刺（doge）
"495.70100,5,25,15138834,1616389991,0,48e02f71,46791559023689733",神 龙 尊 者 瑟 提
"401.55500,1,25,16777215,1616386247,0,3208aa02,46789596515139589",华哥！！
"211.39900,1,25,41194,1616386237,0,6ff354fa,46789591235035139",她可以不强，但我不能不抽
"29.03900,1,25,16777215,1616386026,0,6ff354fa,46789480363851779",前面的4月17地狱场才是一周年
"247.85400,1,25,16777215,1616382840,0,9e5f3da0,46787810114404355",未来我妻
"219.89100,1,25,16777215,1616381341,0,9e5f3da0,46787023913615363",雷姆躺了一季
"67.11900,1,25,16777215,1616379793,0,5af352b4,46786212316315653",草
"332.24400,1,25,16777215,1616367133,0,5a4a2ec7,46779575226597381",还能玩吗？
"299.98800,1,25,16777215,1616367091,0,5a4a2ec7,46779552804372487",6分还行
"219.28100,1,25,16777215,1616329501,0,36446405,46759845019779079",没宝石
"208.51400,1,25,16777215,1616329491,0,36446405,46759839668371463",哭
"303.82800,1,25,16777215,1616326927,0,ae00e158,46758495660277763",没水电打不开游戏
"654.95300,1,25,16777215,1616322428,0,248617d7,46756136634810373",我全都要
"294.05100,1,25,16777215,1616312176,0,7b2be321,46750761951952901",大家都明白了吧
"26.72200,1,25,16777215,1616311954,0,be2e7869,46750645421604871",搞个环奈，集齐五环
"552.84600,4,25,15138834,1616303884,0,a80ccb3a,46746414150582279",全体起立
"62.28300,1,25,16777215,1616294021,0,ca800fb3,46741243375910915",全都拷走
"159.35900,1,25,16777215,1616253285,0,b648eaa7,46719885669040135",常驻复刻池？
"628.81100,1,25,16777215,1616240126,0,796bcb78,46712986577403909",Miss
"44.93900,1,25,16777215,1616218204,0,a4002993,46701493483470855",清明节环奈？愚人节环奈
"413.91900,1,25,16777215,1616199257,0,5f5b7992,46691559489929223",唯酱赛高！
"331.23900,1,25,16777215,1616199140,0,5f5b7992,46691498471194629",我老婆真好看
"217.44500,1,25,16777215,1616180161,0,703fcfb3,46681547795857413",1000
"231.24600,1,25,16777215,1616175612,0,1dc361fb,46679162689159173",EMT!
"586.06800,1,25,16777215,1616170498,0,7c388d2,46676481817444355",抽爆
"357.39600,1,25,16777215,1616170276,0,7c388d2,46676365204258821",抽爆
"238.31300,1,25,16777215,1616170193,0,7c388d2,46676321519534083",不抽
"215.27300,1,25,16777215,1616170162,0,7c388d2,46676305617879047", 不抽
"619.48300,1,25,16777215,1616151099,0,5cd5ff4a,46666310762889221",必抽
"369.02700,1,25,16777215,1616116288,0,3aaa36f7,46648059940044807",这抽奖一个不中心态炸裂
"333.74900,1,25,16777215,1616084312,0,2bd2c23c,46631295463194631",fy
"551.51500,1,25,16777215,1616080358,0,cbba6cfe,46629222584156163",这可是神啊
"466.34600,1,25,16777215,1616080262,0,cbba6cfe,46629171918536709",我铜提纯
"420.56300,1,25,16777215,1616080214,0,cbba6cfe,46629147089305603",抽！
"328.82700,1,25,16777215,1616080113,0,cbba6cfe,46629093834752005",抽她！
"242.45100,1,25,16777215,1616050185,0,b648eaa7,46613402850689029",专武都没救回来啊
"86.42000,1,25,38979,1616038321,0,8e2e3e3,46607182778073095",为何国服叫香澄
"559.73400,1,25,16777215,1616031485,0,ef987cb,46603598644641797",头皮发麻
"200.45900,1,25,16777215,1616029561,0,8e8869cc,46602590324523013",换句话说就是这之前的都不用抽
"652.56800,1,25,16777215,1616001016,0,efc2e990,46587624051703813",师傅，别念了别念了（狗头）
"209.98300,1,25,16777215,1615990281,0,9340bde1,46581996116770821",她可以不强，但我必须拥有
"279.02700,1,25,16777215,1615985173,0,70a85d6d,46579318055763973",啊啊啊啊啊啊啊啊啊啊啊啊
"249.35400,1,25,16777215,1615981760,0,9c417760,46577528852709381",兰德索尔七废之一
"33.07900,1,25,16777215,1615981544,0,9c417760,46577415359561733",五环警告
"351.84900,1,25,16777215,1615981274,0,fe8bfc71,46577274008895493",没有退游
"542.25500,1,25,16777215,1615974403,0,1d9dc686,46573671174635587","白送NMB,信你个鬼!我551补井了!"
"547.39100,1,25,16777215,1615958536,0,2f13b1a5,46565352327872519",白送的511＃了
"679.18600,1,25,16777215,1615952094,0,a2ef6be9,46561975161323527",超得都玩了多少年了，真就方舟万物起源？
"13.40600,1,25,16777215,1615936749,0,1923fd64,46553929974546435",s11是啥
"665.64900,1,25,16777215,1615912000,0,a2ecb22a,46540954019561475",高达警告！
"440.76700,1,25,16777215,1615911741,0,a2ecb22a,46540818448121861",哈撒鸡加标标？
"685.02000,1,25,16777215,1615905195,0,faf7dd4b,46537386727309317",露娜不可能不抽
"454.64300,1,25,16777215,1615884856,0,8bd753b,46526722910715907",太可爱了吧
"672.93300,1,25,16777215,1615879118,0,509514a7,46523714470150147",198自选的方舟玩多了吧
"70.27300,1,25,16777215,1615873120,0,a4002993,46520569755598853",清明环奈
"257.00700,1,25,16777215,1615870808,0,11c3b1a1,46519357880664071",爱蜜莉亚各有一分厨力分，本质上双0分
"174.25800,1,25,16777215,1615863859,0,5ec919c9,46515714490630151",最爱的
"550.67300,5,25,15138834,1615859170,0,26d7a75f,46513255890812935",全体起立！
"280.31500,5,25,15138834,1615857946,0,26d7a75f,46512614230982661",全体起立！
"56.13500,1,25,16777215,1615850725,0,e85e48cc,46508828646703111",中元环奈
"620.65900,1,25,16777215,1615850089,0,ae0a0cf2,46508495070560263",命运吃货
"623.91300,1,25,16777215,1615831358,0,c1eb010,46498674788270087",一顿操作猛如虎，miss一刀二百五
"613.69400,1,25,16777215,1615831240,0,c1eb010,46498612841021447",自由高达还是命运高达
"532.39300,1,25,16777215,1615830737,0,c1eb010,46498349056000007",一如既往的大 我贫血了
"515.66800,1,25,16777215,1615830672,0,c1eb010,46498315209015301",好丝好退
"407.03800,1,25,16777215,1615830423,0,c1eb010,46498184300593155",哈哈哈哈哈
"303.14500,1,25,16777215,1615830147,0,c1eb010,46498039505879045",6分？！
"257.32100,1,25,16777215,1615830091,0,c1eb010,46498010306183175",暴击弓的身材刚刚好
"93.67300,1,25,16777215,1615829798,0,c1eb010,46497856719683587",好臀
"559.24400,1,25,16777215,1615824248,0,a2974e71,46494946815901703",凭一己之力，让公会战的阴间系数提高了数倍的女人
"279.41500,1,25,16777215,1615823843,0,a2974e71,46494734425784327",全体起立，yyds
"552.31000,1,25,16777215,1615822545,0,529f414,46494054074548229",春黑必抽！
"225.36400,1,25,16777215,1615802779,0,8ff231dd,46483691135827971",出了必须抽爆
"434.85400,1,25,16777215,1615796361,0,b935a339,46480325973377029",哈哈哈哈哈哈哈哈哈  大声点不够精神！
"303.28200,1,25,16777215,1615794356,0,21dee84e,46479274793238531",6分哈哈哈哈哈哈哈
"498.60000,1,25,16777215,1615791752,0,e53b2733,46477909768011779",螺 旋 丸
"212.65600,1,25,16777215,1615755849,0,d73bef6f,46459086086602757",不厨不抽
"553.27400,5,25,14811775,1615745604,0,60f18c1,46453714813190151",猫猫永远的神！
"438.63400,5,25,14811775,1615745477,0,60f18c1,46453648183525383",裂开了
"413.57900,5,25,14811775,1615745430,0,60f18c1,46453623409868807",23333
"251.31900,5,25,14811775,1615745256,0,60f18c1,46453532309585925",抽来放首页！
"231.17900,1,25,14811775,1615745207,0,60f18c1,46453506574909445",E M T 赛高
"25.23600,1,25,16777215,1615740976,0,4d3ec7e,46451288643207171",可以退游了
"552.39900,1,25,4351678,1615738390,0,3f260cba,46449932877955079",全体起立
"363.75100,1,25,16777215,1615738090,0,3f260cba,46449775249195013",全体起立
"141.81000,1,25,16777215,1615732211,0,b1b3fd56,46446692924391431",有多少人是前排公会呢？论前排，那只有不抽和必抽两种选项吧？
"141.40300,1,25,16777215,1615732180,0,b1b3fd56,46446676900577287",说前排的也扯，超前排只有0分和5分两种评分，有意义吗？
"140.91700,1,25,16777215,1615732121,0,b1b3fd56,46446645895233539",为什么驴就是4分，安就是5分？真就会战比较高贵了？
"433.04100,1,25,16777215,1615721295,0,9f2c19b8,46440969804972037",哈哈哈哈哈
"533.96200,1,25,16777215,1615718419,0,394d50be,46439462074318917",伊利丹哈哈哈
"478.18200,1,25,16777215,1615718323,0,394d50be,46439411820265479",苍穹龙炎！对不起跑错了
"567.46800,1,25,16777215,1615717699,0,f8035572,46439084822364163",牛爷巴斯特
"227.70300,1,25,16777215,1615712922,0,b31e1ef0,46436580046929923",玩着游戏就是抽
"502.93100,1,25,16777215,1615708717,0,d5e7594e,46434375263322117",我一拳打破了天化身为龙！
"437.13800,1,25,16777215,1615708073,0,949001d,46434037574139907",？？？？？？？？
"234.65400,1,25,16777215,1615705501,0,c2e54486,46432689237524483",？？？？
"437.76100,1,25,16777215,1615697200,0,28fb8087,46428337477255175",？？？？？？？？？？？？？？？？？？
"401.67100,1,25,16777215,1615695853,0,712ed47b,46427631047933959",总结：五连井
"353.73900,1,25,16777215,1615689311,0,dad91439,46424200864333827",法队真神
"199.38800,1,25,16777215,1615685616,0,581416f0,46422263722934279",我没钱啊
"467.75200,1,25,16777215,1615673441,0,4c301a70,46415880709996551",真神（指增加朋友
"310.20900,1,25,16777215,1615653635,0,77b7aa70,46405496450580487",起点？那太好了 抽爆
"305.44900,1,25,16777215,1615653594,0,77b7aa70,46405475258335237",好可爱
"474.82000,1,25,16777215,1615646368,0,5caddcb0,46401686703964167",快来szb小仓唯登录就送更有塔诺西发牌员还等什么（）
"551.94400,1,25,16777215,1615643140,0,3d931ae1,46399994405060615",全体起立
"206.03800,1,25,16777215,1615638828,0,4795984e,46397733224841219",13w
"60.81400,1,25,16777215,1615638708,0,392716bf,46397670486441991",说柜子里就知道了
"414.03600,1,25,16777215,1615638042,0,54e1c084,46397321508290565",全部拷走
"48.37900,1,25,15138834,1615627502,0,428e164f,46391795440418821",烦奈
"347.99700,5,25,15138834,1615623601,0,3356ce53,46389750185066501",全体起立
"347.51700,5,25,14811775,1615623595,0,3356ce53,46389747104874503",全体起立
"451.12200,1,25,16777215,1615621694,0,55c91dc,46388750093123589",、
"684.29900,1,25,16777215,1615621022,0,f05055c6,46388397926252547",TMD，我全都要
"461.29900,1,25,16777215,1615619545,0,4394d1a7,46387623734804487",降低队友？
"336.64000,1,25,16777215,1615615611,0,f796b38b,46385560857608195",爆抽
"243.03000,1,25,16777215,1615610705,0,567abdb1,46382988725321731",老未来战士了
"551.94400,1,25,16777215,1615604853,0,9118b49a,46379920816340997",不抽的等于退游，没春黑你什么都不行
"475.53500,1,25,16777215,1615604699,0,9118b49a,46379840019890181",星法阵容必抽
"412.66100,1,25,16777215,1615604534,0,9118b49a,46379753279062019",xcw必抽
"412.66100,1,25,16777215,1615604519,0,9118b49a,46379745464025091",不抽xcw抽纱
"348.12800,1,25,16777215,1615604368,0,9118b49a,46379666448056323",nnk必抽
"302.44600,1,25,16777215,1615604295,0,9118b49a,46379628062310407",物理破甲，必抽
"279.20700,1,25,16777215,1615604235,0,9118b49a,46379596704645125",必抽，井也要井出来
"209.76900,1,25,16777215,1615592662,0,b35e9e0d,46373529382813701",卧槽?
