"12522.88700,1,25,16777215,1615109676,0,70a4010e,46137007729016839",弱鸡加白羸弱感谢可可耐耐米有脑袋送的2个小心心~
"12226.42200,1,25,16777215,1615109380,0,70a4010e,46137007727443975",总有些惊喜的际遇，比如说你上了舰长
"12141.32600,1,25,16777215,1615109294,0,70a4010e,46137007725871111",草履虫肥常感谢唔啾啾呐的关注~
"12109.89100,1,25,16777215,1615109263,0,70a4010e,46137007721152515",草履虫肥常感谢人间宝藏是可爱的关注~
"12079.78300,1,25,16777215,1615109233,0,70a4010e,46137007710666757",草履虫肥常感谢我特别爱吃番茄的关注~
"12051.18800,1,25,16777215,1615109204,0,70a4010e,46137007720628231",草履虫肥常感谢吳倩的关注~
"12019.70100,1,25,16777215,1615109173,0,70a4010e,46137007719055367",草履虫肥常感谢夏祭祭祭祭祭的关注~
"11961.23600,1,25,16777215,1615109114,0,70a4010e,46137007717482503",草履虫肥常感谢苦橘子D的关注~
"11959.66700,1,25,16777215,1615109113,0,70a4010e,46137007712239619",草履虫肥常感谢花城の小娇妻的关注~
"11925.65500,1,25,16777215,1615109079,0,70a4010e,46137007701753861",弱鸡加白羸弱感谢孔容送的7个小心心~
"11880.74200,1,25,16777215,1615109034,0,70a4010e,46137007700180997",弱鸡加白羸弱感谢可可耐耐米有脑袋送的4个小心心~
"11855.60400,1,25,16777215,1615109009,0,6df9b298,46137007710142471",让我想起上次最后躲在车里的人
"11853.86500,1,25,16777215,1615109007,0,5efee9d6,46137007696510981",感受到了害怕
"11686.43800,1,25,16777215,1615108840,0,70a4010e,46137007706472455",总有些惊喜的际遇，比如说你上了舰长
"11677.44000,1,25,16777215,1615108831,0,70a4010e,46137007692840965",弱鸡加白羸弱感谢海边的床垫送的1个B坷垃~
"11551.69100,1,25,16777215,1615108705,0,66d2b781,46137007690743877",我那会记得是可以下载的手机游戏
"11495.62700,1,25,16777215,1615108649,0,1399d571,46137007689170949",神庙逃亡和切水果
"11494.54700,1,25,16777215,1615108648,0,66d2b781,46137007699132423",编花篮可好玩了
"11485.61500,1,25,16777215,1615108639,0,1399d571,46137007685500933",愤怒的小鸟和涂鸦地铁
"11471.08700,1,25,16777215,1615108624,0,e6f23f30,46137007683403781",地铁哈哈哈哈好久没玩了
"11466.24700,1,25,16777215,1615108619,0,6df9b298,46137007681830917",神庙逃亡呢
"11455.47100,1,25,16777215,1615108609,0,66d2b781,46137007680258053",神庙逃亡
"11062.24500,1,25,16777215,1615108215,0,e6f23f30,46137007687073795",突然飞出一个抱枕
"11003.96900,1,25,16777215,1615108157,0,70a4010e,46137007676588037",弱鸡加白羸弱感谢一只阿七柒丶送的1个1乱斗值卡~
"10850.27900,1,25,16777215,1615108003,0,8ce7ba9b,46137007675015173",握着八喜豚豚的爪子就不冷了
"10845.85900,1,25,16777215,1615107999,0,a4e537c1,46137007684976647",截肢解决一切
"10839.90100,1,25,16777215,1615107993,0,e6f23f30,46137007670820869",看了看旁边的暖风机
"10837.24600,1,25,16777215,1615107990,0,548c26d1,46137007668723717",让糖糖给你捂
"10826.27700,1,25,16777215,1615107979,0,66d2b781,46137007667150853",把手砍了就不冷了
"10780.02600,1,25,16777215,1615107933,0,5efee9d6,46137007677112327",在一起了可还行
"10755.21900,1,25,16777215,1615107908,0,548c26d1,46137007663480837",你和糖糖在一起玩吗
"10681.23200,1,25,16777215,1615107834,0,e6f23f30,46137007661907973",拿快递完美错过
"10669.65500,1,25,16777215,1615107823,0,70a4010e,46137007671869447",草履虫肥常感谢一世迷璃的关注~
"10643.65800,1,25,16777215,1615107797,0,37f363d8,46137007658237957",九玙呀投喂少女的祈祷 共2个
"10641.27300,1,25,16777215,1615107794,0,37f363d8,46137007665053699",九玙呀投喂礼花
"10639.55900,1,25,16777215,1615107793,0,70a4010e,46137007654567941",草履虫肥常感谢-心予-的关注~
"10513.64000,1,25,16777215,1615107667,0,70a4010e,46137007652995077",弱鸡加白羸弱感谢九玙呀送的1个少女的祈祷~
"10489.66900,1,25,16777215,1615107643,0,70a4010e,46137007662956551",草履虫肥常感谢兔兔那么可爱xx的关注~
"10461.23200,1,25,16777215,1615107614,0,70a4010e,46137007661383687",草履虫肥常感谢啵洛落的关注~
"10459.62900,1,25,16777215,1615107613,0,70a4010e,46137007647752197",草履虫肥常感谢青歌Kuroha的关注~
"10444.26600,1,25,16777215,1615107597,0,34c9d04,46137007645655045",帅哥耳朵都红了
"10429.44400,1,25,16777215,1615107582,0,70a4010e,46137007651422211",草履虫肥常感谢清风挽知足的关注~
"10428.41500,1,25,16777215,1615107581,0,34c9d04,46137007652995079",我们已经忘了忘了哈哈哈
"10399.58100,1,25,16777215,1615107553,0,70a4010e,46137007639363589",草履虫肥常感谢三原色之橙的关注~
"10359.80500,1,25,16777215,1615107513,0,a4e537c1,46137007637790725",日漫是日语（bushi
"10263.83400,1,25,16777215,1615107417,0,70a4010e,46137007636217861",弱鸡加白羸弱感谢天马山小树送的1个小心心~
"10255.32800,1,25,16777215,1615107408,0,34c9d04,46137007634644997",哈哈哈哈帮派火拼
"10238.25800,1,25,16777215,1615107391,0,a9eb4da4,46137007641460739",我以为听岔了？？
"10193.45500,1,25,16777215,1615107346,0,34c9d04,46137007630974981",非酋
"10099.48100,1,25,16777215,1615107252,0,70a4010e,46137007628877829",草履虫肥常感谢BA7LCY的关注~
"10086.48800,1,25,16777215,1615107239,0,70a4010e,46137007627304965",弱鸡加白羸弱感谢天马山小树送的1个小心心~
"10062.21400,1,25,16777215,1615107215,0,6a91387a,46137007636742151",摩托上屋顶厉害
"10040.99300,1,25,16777215,1615107194,0,70a4010e,46137007632023555",草履虫肥常感谢单推人好哥哥的关注~
"9973.96500,1,25,16777215,1615107127,0,34c9d04,46137007633596423",草原飙车
"9951.04600,1,25,16777215,1615107104,0,70a4010e,46137007619964933",草履虫肥常感谢三只喵呀的关注~
"9891.00800,1,25,16777215,1615107044,0,70a4010e,46137007617867781",草履虫肥常感谢喵呜喵唧的关注~
"9854.78200,1,25,16777215,1615107008,0,5efee9d6,46137007628353543",非酋
"9849.63600,1,25,16777215,1615107003,0,34c9d04,46137007626780679",非酋
"9824.37600,1,25,16777215,1615106977,0,a4e537c1,46137007621537795",你要留狼尾吗
"9800.38200,1,25,16777215,1615106953,0,a4e537c1,46137007611052037",网红该剪头发了好兄弟
"9651.55400,1,25,16777215,1615106805,0,5efee9d6,46137007609479173",哈哈哈哈哈哈开始了开始了
"9648.79000,1,25,16777215,1615106802,0,70a4010e,46137007607906309",弱鸡加白羸弱感谢一只阿七柒丶送的1个这个好诶~
"9238.37700,1,25,16777215,1615106391,0,70a4010e,46137007617867783",弱鸡加白羸弱感谢爱吃猪里脊送的34个小心心~
"9137.44000,1,25,16777215,1615106290,0,34c9d04,46137007604236293",时代的眼泪了
"9127.61800,1,25,16777215,1615106281,0,34c9d04,46137007614722055",不是哈哈，少狼男主
"8986.21800,1,25,16777215,1615106140,0,70a4010e,46137007600566277",总有些惊喜的际遇，比如说你上了舰长
"8937.51600,1,25,16777215,1615106091,0,18f6614d,46137007598993413",我以为你还在睡觉呢
"8913.28300,1,25,16777215,1615106067,0,18f6614d,46137007596896261",竟然播了两个多小时了
"8828.31300,1,25,16777215,1615105982,0,8ce7ba9b,46137007606857735",我终于掌握了用手机边开播放器边看直播的高科技(°∀°)ﾉ
"8639.12500,1,25,16777215,1615105792,0,5efee9d6,46137007593226245",打了个喷嚏
"8549.20300,1,25,16777215,1615105703,0,70a4010e,46137007591653381",弱鸡加白羸弱感谢黑暗中的黯淡送的1个小心心~
"8543.13800,1,25,16777215,1615105696,0,1399d571,46137007601614855",后面那个可乐抱枕好可爱
"8507.04600,1,25,16777215,1615105660,0,70a4010e,46137007587983365",弱鸡加白羸弱感谢天马山小树送的1个小心心~
"8498.76500,1,25,16777215,1615105652,0,70a4010e,46137007586410501",弱鸡加白羸弱感谢天马山小树送的1个暴击手套~
"8196.93100,1,25,16777215,1615105350,0,af75644,46137007595323399",慢歌 可以不听 因为我都不听哈哈哈哈哈
"7866.03600,1,25,16777215,1615105019,0,70a4010e,46137007578546181",弱鸡加白羸弱感谢一只阿七柒丶送的8个樱花~
"7853.72200,1,25,16777215,1615105007,0,70a4010e,46137007584313347",弱鸡加白羸弱感谢一只阿七柒丶送的2个樱花~
"7802.43800,1,25,16777215,1615104956,0,66b0b25d,46137007584313351",原来少爷今天上的舞蹈课
"7788.98000,1,25,16777215,1615104942,0,70a4010e,46137007565438981",草履虫肥常感谢是鱼鱼子---的关注~
"7663.76200,1,25,16777215,1615104817,0,70a4010e,46137007574876167",弱鸡加白羸弱感谢黑暗中的黯淡送的2个辣条~
"7557.10900,1,25,16777215,1615104710,0,e6f23f30,46137007561768965",我拆下来发给你
"7461.84800,1,25,16777215,1615104615,0,e6f23f30,46137007559671813",拆门去了
"7412.10500,1,25,16777215,1615104565,0,e6f23f30,46137007569633287",钥匙丢了我可以把有钥匙的锁换一下啊
"7186.77800,1,25,16777215,1615104340,0,70a4010e,46137007556001797",总有些惊喜的际遇，比如说你上了舰长
"6619.24800,1,25,16777215,1615103772,0,70a4010e,46137007565963271",草履虫肥常感谢九霄蓝天的关注~
"6466.04300,1,25,16777215,1615103619,0,a12d007,46137007552331781",知知这个名字好耳熟
"6106.76900,1,25,16777215,1615103260,0,70a4010e,46137007550758917",总有些惊喜的际遇，比如说你上了舰长
"5762.69800,1,25,16777215,1615102915,0,70a4010e,46137007549186053",弱鸡加白羸弱感谢仲夏没有偷吃蛋糕送的5个小心心~
"5746.73900,1,25,16777215,1615102899,0,70a4010e,46137007547088901",总有些惊喜的际遇，比如说你上了舰长
"5684.08500,1,25,16777215,1615102837,0,5efee9d6,46137007545516037",《安全感》
"5522.18000,1,25,16777215,1615102675,0,70a4010e,46137007555477511",弱鸡加白羸弱感谢靜謐巷送的2个辣条~
"5519.15400,1,25,16777215,1615102672,0,70a4010e,46137007541846021",弱鸡加白羸弱感谢靜謐巷送的1个小心心~
"5473.45300,1,25,16777215,1615102626,0,fb31522a,46137007552331783",我上号给吓到了我的眼睛
"5166.90400,1,25,16777215,1615102320,0,66b0b25d,46137007538176005",头发多就是这么自信
"5132.38700,1,25,16777215,1615102286,0,66b0b25d,46137007536603141",少爷发型变了？
"4700.47300,1,25,16777215,1615101854,0,fb31522a,46137007535030277",笑晕！这个人叫贴脸外卖
"4675.91900,1,25,16777215,1615101829,0,fb31522a,46137007532933125",我给他吓了我就不敢玩了
"4587.55300,1,25,16777215,1615101741,0,d736fe5d,46137007531360261",笑声好魔性
"4576.13700,1,25,16777215,1615101729,0,fb31522a,46137007529787397",他突然，呼~~~~给我吓飞了
"4563.13000,1,25,16777215,1615101716,0,fb31522a,46137007527690245",然后他一直不说话，我遇到很恐怖的时候
"4534.89700,1,25,16777215,1615101688,0,fb31522a,46137007526117381",我昨晚玩烟火，然后害怕跟同学连麦玩
"4224.34300,1,25,16777215,1615101377,0,6a91387a,46137007536078855",队友走动会有脚步声么 能区分敌人的脚步声
"4084.23300,1,25,16777215,1615101237,0,70a4010e,46137007521398789",弱鸡加白羸弱感谢一只胖柴犬送的1个这个好诶~
"4066.51300,1,25,16777215,1615101220,0,5efee9d6,46137007519301637",困了可还行
"4036.77300,1,25,16777215,1615101190,0,70a4010e,46137007517204485",弱鸡加白羸弱感谢来颗胖大海送的3个小心心~
"3735.42200,1,25,16777215,1615100889,0,4c4b6ba2,46137007525068807",一来就看到被淘汰哈哈哈哈哈
"3723.03100,1,25,16777215,1615100876,0,70a4010e,46137007523495943",弱鸡加白羸弱感谢北白川玉子烧烤、一只胖柴犬送的33个小心心~
"3422.68200,1,25,16777215,1615100576,0,6f9d50b0,46137007521923079",太阳升起我就起（bushi
"3300.92200,1,25,16777215,1615100454,0,6f9d50b0,46137007519825927",家里有一大片地等我去种！！
"3280.81000,1,25,16777215,1615100434,0,6f9d50b0,46137007517728775",打工人除了周末每天都在起早贪黑！！
"3178.06100,1,25,16777215,1615100332,0,448ecabb,46137007515631623",呜拉巴哈你怎么回事
"3130.60400,1,25,16777215,1615100284,0,66d2b781,46137007502000133",太冷了这两天
"3109.40000,1,25,16777215,1615100263,0,e6f23f30,46137007499902981",睡一会回家，棒
"3072.27900,1,25,16777215,1615100226,0,70a4010e,46137007497805829",弱鸡加白羸弱感谢可可耐耐米有脑袋送的3个小心心~
"3069.71200,1,25,16777215,1615100223,0,70a4010e,46137007507767303",弱鸡加白羸弱感谢可可耐耐米有脑袋送的9个小心心~
"3034.86400,1,25,16777215,1615100188,0,fb31522a,46137007493611525",各个地区状态buff拉满
"3024.66600,1,25,16777215,1615100178,0,fb31522a,46137007492038661",其实我回虎纠就有口音了
"2956.37300,1,25,16777215,1615100110,0,fb31522a,46137007498854403",我错了，我什么疑惑发言
"2917.26600,1,25,16777215,1615100071,0,fb31522a,46137007500427271",喂呀，介腻有个靓仔
"2543.57400,1,25,16777215,1615099697,0,e6f23f30,46137007486795781",这次找房门钥匙
"2206.76900,1,25,16777215,1615099360,0,70a4010e,46137007484698629",弱鸡加白羸弱感谢Frost洲送的4个小心心~
"2145.88000,1,25,16777215,1615099299,0,70a4010e,46137007483125765",总有些惊喜的际遇，比如说你上了舰长
"1831.72900,1,25,16777215,1615098985,0,ea40f420,46137007481028613",没事，你的拳风也伤到他们了
"1779.26500,1,25,16777215,1615098932,0,ea40f420,46137007491514375",加白的功夫讲究化劲儿
"1715.16800,1,25,16777215,1615098868,0,ea40f420,46137007489417223",还能有王鑫琳同时谈十个女朋友笋啊
"1661.90900,1,25,16777215,1615098814,0,ea40f420,46137007475785733",当场叛变哈哈哈哈
"1578.54300,1,25,16777215,1615098731,0,70a4010e,46137007486271495",草履虫肥常感谢妮可爱到爆辣的关注~
"1396.25600,1,25,16777215,1615098549,0,70a4010e,46137007472115717",弱鸡加白羸弱感谢是洛羽鸭送的1个吃瓜~
"1389.66100,1,25,16777215,1615098542,0,e6f23f30,46137007470018565",拿出了一颗巧克力
"1282.33900,1,25,16777215,1615098435,0,a97d960c,46137007480504327",好家伙这id
"1248.44300,1,25,16777215,1615098401,0,70a4010e,46137007466872837",弱鸡加白羸弱感谢hins崽崽送的50个樱花~
"1246.86300,1,25,16777215,1615098399,0,70a4010e,46137007476310023",总有些惊喜的际遇，比如说你上了舰长
"1117.29300,1,25,16777215,1615098270,0,70a4010e,46137007462678533",弱鸡加白羸弱感谢可可颂丫送的3个小心心~
"1065.78100,1,25,16777215,1615098218,0,448ecabb,46137007461105669",意思是 呜拉巴哈想叫加白老婆
"978.45200,1,25,16777215,1615098131,0,448ecabb,46137007457435653",呜拉巴哈想叫你老婆
"944.34200,1,25,16777215,1615098097,0,70a4010e,46137007455338501",弱鸡加白羸弱感谢专业养鹅一百年送的6个小心心~
"879.14700,1,25,16777215,1615098032,0,70a4010e,46137007453765637",弱鸡加白羸弱感谢跳跳鹅送的1个小心心~
"779.73200,1,25,16777215,1615097932,0,5efee9d6,46137007451668485",我还记得白姐的花容失色
"772.73400,1,25,16777215,1615097925,0,70a4010e,46137007462154247",弱鸡加白羸弱感谢耶嘿嘿嘿嘿嘿嘿呜拉巴哈送的24个小心心~
"694.97000,1,25,16777215,1615097847,0,e6f23f30,46137007460057095",恐怖游戏，情感漂流
"654.37600,1,25,16777215,1615097807,0,e6f23f30,46137007446949893",你让糖糖玩情感漂流
"647.02700,1,25,16777215,1615097800,0,b184973c,46137007456911367",午夜凶0
"528.91500,1,25,16777215,1615097681,0,5efee9d6,46137007443279877",三代同堂
"518.42500,1,25,16777215,1615097671,0,e6f23f30,46137007453765639",巧克力：突然开心
"518.27900,1,25,16777215,1615097671,0,448ecabb,46137007448522755",聊着天忘记pk了
"506.40600,1,25,16777215,1615097659,0,5efee9d6,46137007438036997",三代同堂？
"486.36400,1,25,16777215,1615097639,0,448ecabb,46137007436464133",那看来是被放出来了哈哈哈哈
"470.07900,1,25,16777215,1615097623,0,2957137c,46137007446425607",没，白宝今天还在糖糖直播间发言了
"463.27500,1,25,16777215,1615097616,0,e6f23f30,46137007432269829",加白叔叔过年好，压岁钱
"443.44600,1,25,16777215,1615097596,0,448ecabb,46137007430696965",糖糖直播间是不是把加白禁了
"426.95000,1,25,16777215,1615097579,0,e6f23f30,46137007437512707",是那段时间比较敏感吧，然后管理员手滑（）
"409.66400,1,25,16777215,1615097562,0,b2f8f000,46137007435939843",这种事情多半是我干的（绝对不是）
"393.12400,1,25,16777215,1615097546,0,66b0b25d,46137007437512711",少爷今天学到了什么？
"371.13400,1,25,16777215,1615097524,0,6df9b298,46137007435415559",哈哈哈哈哈哈校霸发言
"359.16500,1,25,16777215,1615097512,0,e6f23f30,46137007430172675",糖糖工具人
"346.77400,1,25,16777215,1615097499,0,b184973c,46137007431221255",你得替我出头
"294.97200,1,25,16777215,1615097447,0,6df9b298,46137007425978371",哈哈哈直接忘记 无情！
"258.45200,1,25,16777215,1615097411,0,e6f23f30,46137007427551239",巧克力：瘫
"249.77200,1,25,16777215,1615097402,0,448ecabb,46137007425454087",哈哈哈哈哈巧克力哭了
"247.07200,1,25,16777215,1615097400,0,2957137c,46137007411822597",巧克力实惨
"233.08600,1,25,16777215,1615097386,0,e6f23f30,46137007418638339",巧克力昨天很开心，今天难受了
"209.43200,1,25,16777215,1615097362,0,e6f23f30,46137007408152581",巧克力摸摸头
"195.92800,1,25,16777215,1615097348,0,5efee9d6,46137007418114055",我还要带这个id不知道带多久
"175.22700,1,25,16777215,1615097328,0,5efee9d6,46137007413395459",选择性无视我懂了
"163.83900,1,25,16777215,1615097316,0,70a4010e,46137007411298307",弱鸡加白羸弱感谢只能吃壹点点、猪猪乔治佩琦送的1个吃瓜、2个辣条、3个小心心~
