"105.87200,1,25,16777215,1615202587,0,ed388364,46169017736495109",漫威牛逼
"97.86300,1,25,16777215,1615202579,0,ed388364,46169013568405511",好意外
"27.03700,1,25,16777215,1616581956,0,bb1d9a82,46892204092293125",师 袜
"50.78000,1,25,16777215,1615175755,0,2a71ae76,46154949629837315",这才是闪电侠
"28.05200,1,25,16777215,1615175672,0,2fb70709,46154906346717189",脚不疼吗
"42.98500,1,25,16777215,1615165966,0,cd3a02ed,46149817543950339",这才是小闪该有的样子！再次鞭尸尾灯
"98.59100,1,25,16777215,1615168332,0,2ed76eb7,46151058074370051",水爸睁着眼睛说瞎话，不然还能咋办
"140.86800,5,25,15138834,1615264698,0,6e2253b0,46201581790560263",我信了哈哈
"122.56000,5,25,15138834,1615264677,0,6e2253b0,46201570725986307",泡灰yyds哈哈哈
"101.32200,1,25,16777215,1615264658,0,6e2253b0,46201560636063749",好骄傲哦哈哈哈
"4.42700,1,25,16777215,1615916167,0,5eab08ee,46543139051667459",叮～
"27.14200,1,25,16777215,1615664308,0,5596f932,46411092370391045",这个艾瑞丝也漂亮了
"14.45500,1,25,16777215,1615226096,0,f360e282,46181343212077063",那问题来了，鞋子都破了为什么裤子和衣服没有？
"25.22800,1,25,16777215,1615183004,0,44e6de1c,46158750248075271",不一定是磨掉的 可能是时空扭曲撕裂的
"38.65900,1,25,16777215,1615180343,0,44b23ed3,46157355100405765",扎导选的配角都美得不行 莱总那个被炸死的助手
"13.73900,1,25,16777215,1615178144,0,fcc1ff02,46156202337370115",帅啊
"5.64200,1,25,16777215,1615176394,0,fd52c18c,46155284700200965",扎剪世界
"49.63200,1,25,16777215,1615168055,0,530cf7f9,46150912572915717",终于不用talk了
"28.09900,1,25,16777215,1615167476,0,298d3a85,46150609435885575",这个艾瑞丝比电视剧版的好看太多了
"46.26200,1,25,16777215,1615167337,0,b6a4d88,46150536381595655",这BGM有点剧版的意思
"45.71600,1,25,16777215,1615166988,0,d52a1cf7,46150353624760327",闪电侠改变过去，神速力把灯柱变回来了
"26.94500,1,25,16777215,1615165857,0,ea65e2b8,46149760593166339",好漂亮的艾瑞丝
"45.51400,1,25,16777215,1615159536,0,c74e47fd,46146446323875843",神速力
"6.74100,1,25,16777215,1615140093,0,53a82919,46136252632137731",帅帅帅
"47.42400,1,25,16777215,1615139429,0,4f4c270,46135904789594117",好家伙，尾灯拿这穿越的镜头拿去救俄罗斯一家
"39.43800,1,25,16777215,1615139329,0,a5fca84a,46135852036259845",注意地面 woc
"6.14400,1,25,16777215,1615139299,0,ff867999,46135836324397061",老爷
"46.28300,1,25,16777215,1615139263,0,ff867999,46135817516089347",谁说我鹅闪不帅，这尼玛不叫帅叫什么！
"42.42000,1,25,16777215,1615139235,0,ff867999,46135802800373767",小闪啊！太帅了！
"35.58800,1,25,16777215,1615139215,0,ff867999,46135792467705859",这里看来真的是穿越时空了啊
"21.30900,1,25,16777215,1615139201,0,ff867999,46135784993980423",钢骨的那一句巴里～
"39.79300,1,25,16777215,1615139159,0,ff867999,46135762834948101",卧槽啊
"38.24900,1,25,16777215,1615139152,0,ff867999,46135759115649029",啊啊啊啊啊啊
"33.85600,1,25,16777215,1615139147,0,ff867999,46135756841287683",卧槽卧槽卧槽啊啊啊啊啊啊啊啊！！！！
"19.25100,1,25,16777215,1615139133,0,ff867999,46135749186158595",牛逼啊
"15.54900,1,25,16777215,1615139101,0,ff867999,46135732629143555",小心翼翼救人，大大方方做事，小闪牛逼
"12.62300,1,25,16777215,1615139086,0,ff867999,46135724560351235",卧槽，太特么帅了，鞋子都没了
"8.62800,1,25,16777215,1615139071,0,ff867999,46135716670341125",新画面椰
"0.00000,1,25,16777215,1615139061,0,ff867999,46135711690129413",小闪，等你太久了
"1.08500,1,25,16777215,1615139049,0,ff867999,46135705447432199",来了！
"34.37900,1,25,16777215,1615139046,0,a83ef81d,46135703618715655",秒杀厕所台艾瑞斯
"0.00000,1,25,16777215,1615139044,0,ff867999,46135702833856519",来了来了
"51.61800,1,25,16777215,1615139038,0,ff867999,46135699606339587",牛逼
"16.69300,1,25,16777215,1615138699,0,a4c531b2,46135521925136387",卧槽 是磨掉的？
"392.17300,1,25,16777215,1618991451,0,b4e56b20,48155473575149571",好想看他和林墨的合作舞台呀
"1091.00000,1,25,16777215,1616923381,0,67824659,47071209257435139",up加油
"925.01400,1,25,16777215,1616923214,0,67824659,47071121461215239",amu真的太出彩了
"707.01000,1,25,16777215,1616922996,0,67824659,47071007312183301",哈哈哈哈
"645.50800,1,25,16777215,1616922934,0,67824659,47070975000838149",amu每次舞台都很元气满满很丝滑
"603.50700,1,25,16777215,1616922892,0,67824659,47070952877981701",好帅
"563.00600,1,25,16777215,1616922852,0,67824659,47070931683639299",霓虹甜心真的超喜欢
"576.22600,1,25,16777215,1616506513,0,5390dba0,46852650445045767",笑起来有点像，其实整体不像
"1086.01600,1,25,16777215,1616075982,0,3897e6d2,46626927961702407",特别开心！
"50.70800,1,25,16777215,1616067285,0,2f9c7ac1,46622368476954629",利老师笑了
"486.10200,5,25,16740868,1615981957,0,e69eea4,46577631808192519",amu跳的好开心
"108.28200,5,25,16740868,1615981566,0,e69eea4,46577427138740231",羽生田啾~
"700.53200,1,25,16777215,1615894353,0,837d3807,46531702179758083",哈哈哈哈泰克i
"207.03100,1,25,16777215,1615811966,0,c5e1fd24,46488507568881667",哈哈哈哈哈
"702.45000,1,25,16777215,1615459271,0,dcf42842,46303594021388293",我说的Amu
"690.94900,1,25,16777215,1615459260,0,dcf42842,46303588215422979",无语 这么帅不出道天理不容
"196.77500,1,25,16777215,1615310488,0,6c30745e,46225588975828995",磕到了！！！
"54.16400,1,25,16777215,1615275924,0,44b5c3cc,46207467409899527",欢乐喜剧人俩小傻瓜哈哈哈哈哈
"699.01900,1,25,16777215,1615257454,0,be340653,46197783551541251",这里简直太太太太太可爱了
"352.47500,1,25,16777215,1615255705,0,393bc1f7,46196866914189315",因为看了莫妮卡才决定搞创的
"352.47500,1,25,16777215,1615255677,0,393bc1f7,46196852028604419",我的入坑舞台55555
"89.20400,1,25,16777215,1615190296,0,c6d7a3cd,46162573381861379",这俩日本人哈哈哈哈
"10.85400,1,25,16777215,1615189664,0,c1afa7ed,46162242069594119",Amu!!!
"703.85900,5,25,14811775,1615174090,0,c93ca21b,46154076868575237",表情管理Amu
"371.40100,1,25,14811775,1615173913,0,c93ca21b,46153984275120133",入坑曲
"800.59900,1,25,16777215,1622191982,0,5f34876c,49833473519124487",哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"800.59900,1,25,16777215,1622191975,0,5f34876c,49833469955014659",咔嚓
"234.58700,1,25,16777215,1618031397,0,a0bd1a44,47652128920961031",私底下的互动就很好玩了
"36.92800,1,25,16777215,1617362545,0,55c23605,47301457519575043",哈哈哈哈哈哈哈
"1021.55900,1,25,16777215,1616216354,0,c35a5715,46700523361927175",太可爱了吧！
"1184.00700,1,25,16777215,1616212821,0,27a5c252,46698670883078147",曹叔 小熊 美都 少女 演锡
"993.50900,1,25,16777215,1616212548,0,27a5c252,46698527816417287",kiyo
"516.00800,1,25,16777215,1615881801,0,bb31524b,46525121138524163",哈哈哈哈哈哈哈
"1140.70800,1,25,16777215,1615802953,0,4f17f787,46483782306365445",货拉拉哈哈哈哈哈哈哈哈
"833.88300,1,25,16777215,1615802626,0,4f17f787,46483610733641735",嗒嗒
"829.38100,1,25,16777215,1615695813,0,4bb10d9a,46427610088472583",n哈哈哈哈哈哈哈哈哈哈笑死
"832.83200,1,25,16777215,1615660069,0,cb562edf,46408869757321221",笑死哈哈哈哈哈哈哈哈
"812.78200,1,25,16777215,1615660043,0,cb562edf,46408856197136391",哈哈哈哈哈哈哈哈哈哈
"799.31100,1,25,16777215,1615660025,0,cb562edf,46408846874247171",哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"1131.50500,1,25,16777215,1615652483,0,fad552cf,46404892777512963",路虎卫士
"1295.14900,1,25,16777215,1615609790,0,2d508509,46382509338394631",哈哈哈哈哈哈哈哈哈
"1285.95400,1,25,16777215,1615609777,0,2d508509,46382502217515013",装备满满 玩的时候才能尽兴
"978.98800,1,25,16777215,1615572661,0,914e4200,46363043093807111",妈耶 跟前面两位大半车的行李对比 好小阿哈哈哈哈哈哈哈
"882.40100,1,25,16777215,1615572535,0,914e4200,46362976707936261",菇阿～
"799.27700,1,25,16777215,1615572435,0,914e4200,46362924357255171",嗒嗒
"671.48200,1,25,16777215,1615572261,0,914e4200,46362833328275461",笑死 一脸正经开门又关上
"1003.85400,1,25,16777215,1615560246,0,a1444e1e,46356533959196679",好可愛！笑起來真好看！
"867.47900,1,25,16777215,1615560086,0,a1444e1e,46356450120302663",這個反應好可愛！！！
"998.32900,1,25,16777215,1615550024,0,439f9c93,46351174590791685",超可爱！！！
"1176.53000,1,25,16777215,1615546578,0,9bbafc52,46349367714512903",所以他们的年龄排序是？
"800.68100,1,25,16777215,1615542773,0,f96c3389,46347373148897285",老罗哈哈哈哈哈哈哈哈哈哈哈
"762.49800,1,25,16777215,1615542729,0,f96c3389,46347349820702727",笑死了哈哈哈哈哈哈哈哈哈哈
"227.14400,1,25,16777215,1615542015,0,f96c3389,46346975357960199",少女哈哈哈哈哈哈哈哈哈哈哈
"1367.23500,1,25,16777215,1615528993,0,dd541c9a,46340148477558787",曹虎东
"1020.33300,1,25,16777215,1615481570,0,cfc53fd9,46315284768227335",哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"992.01300,1,25,16777215,1615481538,0,cfc53fd9,46315268262592515",大熊笑起来好可爱
"876.91300,1,25,16777215,1615481413,0,cfc53fd9,46315202714533895",演锡：我cp的BGM哈哈哈哈
"632.71300,1,25,16777215,1615481129,0,cfc53fd9,46315053804683267",哈哈哈哈哈哈哈哈哈
"284.45200,1,25,16777215,1615480754,0,cfc53fd9,46314857121710083",哈哈哈哈哈哈内容确认
"250.31200,1,25,16777215,1615480699,0,cfc53fd9,46314828570558469",哈哈哈哈哈这个表情放大效果
"94.62200,1,25,16777215,1615480510,0,cfc53fd9,46314729410396163",哈哈哈哈哈哈哈哈哈后期好可爱
"300.42300,1,25,16777215,1615476619,0,4842a93f,46312689309843463",氛围真好
"919.46300,1,25,16777215,1615466512,0,a3359eaa,46307390235607045",少女的手自动弹吉他（好可爱555
"1356.00100,1,25,16777215,1615437629,0,ac8bc01b,46292247184932867",哈哈哈哈哈哈哈哈哈哈或
"1293.23600,1,25,16777215,1615428004,0,5f431f53,46287200761413635",哈哈哈哈哈哈
"826.45100,1,25,16777215,1615399598,0,5f431f53,46272308249624579",魔鬼
"714.85100,1,25,16777215,1615399478,0,5f431f53,46272244921401349",哈哈哈哈
"882.67300,1,25,16777215,1615387310,0,a4e307a9,46265865517137925",winter garden
"883.34100,1,25,16777215,1615384376,0,44450324,46264327238320131",同样是放歌曲 曹哥你看看弟弟们放的什么你放的啥
"1061.98400,1,25,16777215,1615383535,0,bdfefe79,46263886660239365",郑少女你的偶像包袱呢hhh
"814.09500,1,25,16777215,1615375134,0,58a2536e,46259482129858567",虎东叔：这场景我熟
"990.90900,1,25,16777215,1615334837,0,9edcc154,46238354739560453",好可爱
"827.53400,1,25,16777215,1615334671,0,9edcc154,46238267775909891",哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"801.71300,1,25,16777215,1615334641,0,9edcc154,46238251815534597",哈哈哈哈哈哈哈哈哈
"203.65900,1,25,16777215,1615334039,0,9edcc154,46237936475176963",哈哈哈哈哈哈哈哈哈
"113.10200,1,25,16777215,1615333945,0,9edcc154,46237887242960899",关系真好
"1041.84300,1,25,16777215,1615302866,0,7d44360a,46221592556994563",真的是迟到了五分钟哈哈哈哈哈太准了
"1491.09600,1,25,16777215,1615299168,0,d5e64552,46219653840109571",海报也太好看了
"1428.27500,1,25,16777215,1615299080,0,d5e64552,46219607468408835",哈哈哈哈哈
"1192.49100,1,25,16777215,1615298707,0,d5e64552,46219411978715141",哈哈哈哈哈哈哈哈
"1161.27600,1,25,16777215,1615298672,0,d5e64552,46219393705705477",这个停车停的真好
"1050.20700,1,25,16777215,1615298282,0,d5e64552,46219189315174403",太准时了
"542.45400,1,25,16777215,1615297570,0,d5e64552,46218815877939205",原来是这个意思
"990.88500,1,25,16777215,1615294035,0,384542cb,46216962514616325",哈哈哈哈哈哈哈哈哈哈
"1441.30000,1,25,16777215,1615293157,0,11292d5f,46216502129459207",美都穿着大明的外套
"798.74100,1,25,16777215,1615292693,0,596b4b9f,46216259193274371",罗奴不干人事。。给我看。。哈哈哈
"47.34400,1,25,16777215,1615291913,0,596b4b9f,46215849843884035",罗奴怎么无处不在。哈哈哈哈哈
"1120.55200,1,25,16777215,1615268692,0,7c52f958,46203675815182339",团宠美都啊 
"1054.62300,1,25,16777215,1615268619,0,7c52f958,46203637328773127",艺人呀可是 ！！！矜持呢 
"1052.75600,1,25,16777215,1615268604,0,7c52f958,46203629732364295",好可爱呀我的妈耶 
"1347.06100,1,25,16777215,1615268240,0,a35c96e8,46203438454276099",行军床哈哈哈哈哈哈哈
"765.94100,1,25,16777215,1615267648,0,a35c96e8,46203128421285895",哈哈哈哈哈少女怎么那么可爱
"799.66600,1,25,16777215,1615267326,0,9b5ab5c,46202959312191493",虎东东0.5版本
"268.38900,1,25,16777215,1615263620,0,604ba87b,46201016471257093",哈哈哈哈哈哈
"192.32900,1,25,16777215,1615263465,0,604ba87b,46200935008960519",哈哈哈哈
"1026.66400,1,25,16777215,1615247995,0,8d7b6c9e,46192824519491587",哈哈哈哈哈可爱
"827.40400,1,25,16777215,1615247787,0,8d7b6c9e,46192715622776839",深
"1407.40500,1,25,16777215,1615226162,0,c90e0558,46181377678770183",演锡崩溃的状态
"1340.90300,1,25,16777215,1615226077,0,c90e0558,46181333367521287",这是把超市搬来的程度
"829.02400,1,25,16777215,1615225366,0,c90e0558,46180960049823749",哈哈哈哈哈哈哈哈哈 官方吐槽
"875.74800,1,25,16777215,1615215809,0,78b2d4dc,46175949826818053",圭圭!
"320.93200,1,25,16777215,1615213835,0,830727af,46174914648473603",老郑你好甜啊～
"281.49500,1,25,16777215,1615213259,0,1cc399ca,46174612855193603",wuli七封啊！
"320.16000,1,25,16777215,1615205533,0,87f1e859,46170562038333443",哎哟！撒娇精！
"295.27200,1,25,16777215,1615203067,0,87f1e859,46169269220147205",钢琴哈哈哈哈哈哈哈哈哈哈哈哈哈
"279.96000,1,25,16777215,1615203037,0,87f1e859,46169253230411781",呀！94和机监都写上吗hhhhhhhh
"268.15600,1,25,16777215,1615202992,0,87f1e859,46169229851885575",我没醉！！！！！！！！！
"233.70400,1,25,16777215,1615202950,0,87f1e859,46169208088690691",呀！这是双忙内吧！
"107.49700,1,25,16777215,1615202891,0,108c9289,46169176879923207",关系好的羡慕
"184.39500,1,25,16777215,1615202873,0,87f1e859,46169167598452739",每次都这样哈哈哈哈哈哈哈哈
"103.66500,1,25,16777215,1615202759,0,87f1e859,46169107552796675",少女啊，你好激动
"1441.32900,1,25,16777215,1615199775,0,9ec6629f,46167543477960711",美都啊 明明你在剧里面是露营达人啊 哈哈哈哈
"321.61600,1,25,16777215,1615198537,0,a9be4973,46166893970063363",呜呜呜少女好可爱！！
"1458.05900,1,25,16777215,1615197279,0,dbb19b00,46166234395312133",罗英锡来啦
"513.61900,1,25,16777215,1615196306,0,dbb19b00,46165724750675973",哈哈哈，罗英锡！！！这个坏人
"1459.72900,1,25,16777215,1615194185,0,7d40f764,46164612282843139",老罗嘛要绑走了嘛
"1296.54200,1,25,16777215,1615194005,0,7d40f764,46164518298976261",哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈少女
"17.91900,1,25,16777215,1615193481,0,f832c460,46164243470876677",瓦达瓦达
"832.15500,1,25,16777215,1615191231,0,fd699245,46163063962861571",哈哈哈哈哈哈哈
"804.82500,1,25,16777215,1615191186,0,fd699245,46163040049037319",tangtang
"1174.23600,1,25,16777215,1615187285,0,ab92fd35,46160995137093637",团宠美都
"311.21800,1,25,16777215,1615184204,0,dca7c639,46159379646906371",辛苦了字幕组 二刷来了
"1462.02100,1,25,16777215,1615183098,0,a4739fa2,46158799642296323",罗宝剑来了哈哈哈哈哈哈
"799.26300,1,25,16777215,1615182586,0,7d40f764,46158531031728131",老罗每次打断虎东的方式哈哈哈哈哈
"1474.44100,1,25,16777215,1615182516,0,3bc9f2a8,46158494821253123",是罗pd?
"272.73900,1,25,16777215,1615182030,0,7d40f764,46158239955943431",哈哈哈哈哈哈哈哈醉了醉了
"878.38700,1,25,41194,1615181902,0,a888d668,46158172449669123",圭圭呀～～
"1200.44200,1,25,16777215,1615180039,0,30939ce5,46157195646599175",郑京浩尾音让我觉得他时刻在撒娇
"668.71200,1,25,16777215,1615179434,0,30939ce5,46156878956724231",这个关门姿势想起了 开颂华办公室门的那个样子
"89.92600,1,25,16777215,1615179251,0,d8ccb1a8,46156782678573063",哈哈哈哈哈哈
"1347.14600,1,25,16777215,1615176902,0,47ee7f10,46155551441158149",这么多字辛苦字幕组了
"1274.48600,1,25,16777215,1615176804,0,47ee7f10,46155500072992773",哈哈哈哈哈哈哈
"1230.64600,1,25,16777215,1615176729,0,47ee7f10,46155460266950663",美都可可爱爱的哈哈笑开始了
"1133.98600,1,25,16777215,1615176583,0,47ee7f10,46155383977803781",货拉拉正在驶向营地
"800.99900,1,25,16777215,1615176191,0,47ee7f10,46155178274455557",哈哈哈哈哈哈哈新西的感觉上来了
"359.22900,1,25,16777215,1615169321,0,8d7b6c9e,46151576417468421",暖心小熊
"1469.07200,1,25,16777215,1615168816,0,b90dbe1e,46151311632105479",哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"1231.53200,1,25,16777215,1615168570,0,b90dbe1e,46151183059910659",好喜欢姐姐的笑声 
"826.75200,1,25,16777215,1615168107,0,b90dbe1e,46150940303556615",我聋了吗
"324.37100,1,25,16777215,1615167553,0,b90dbe1e,46150649859538949",太可爱了我去！！！
