"382.93200,1,25,16777215,1615199527,0,c51013db,46167413192916999",翻船就翻船
"479.50200,1,25,16777215,1615199353,0,6bb0d37,46167322233143303",这里也差不多了
"146.90200,1,25,16777215,1615199350,0,ba13fe80,46167320498274311",1/11的死亡率吗？
"110.69100,1,25,16777215,1615199247,0,2217bc3,46167266340372483",打得一拳开免得百拳来
"57.77300,1,25,16777215,1615199174,0,2217bc3,46167228386639875",人家是不参加日本奥运会的
"51.05900,1,25,16777215,1615199172,0,46fe4dee,46167226946420743",好湿好湿
"158.48200,1,25,16777215,1615199120,0,2bf50ee6,46167199897354245",托雷多是西班牙老首都
"469.46100,1,25,16777215,1615199086,0,e275dc33,46167181821476871",你币有了
"173.59300,1,25,16777215,1615199043,0,341f40d,46167159413932035",这牛批了
"239.17900,5,25,15138834,1615199019,0,1eabdd47,46167146914906119",赚钱鬼才
"49.55400,1,25,16777215,1615198991,0,1c08a9d8,46167132209152005",应该是“很会做国”
"206.00200,1,25,16777215,1615198970,0,c6163f7d,46167121406722053",55
"485.84000,1,25,16777215,1615198921,0,5c1bc7d0,46167095532060675",我们还在！！
"491.32000,1,25,16777215,1615198917,0,2def690a,46167093644623879",燃啊！！！！
"351.85900,1,25,16777215,1615198883,0,fffb2f72,46167075847143429",新能源大船
"118.27900,1,25,16777215,1615198870,0,c6163f7d,46167068787605507",美西战争
"467.52600,1,25,16777215,1615198837,0,714270f1,46167051544297479",我找到了
"442.65100,1,25,16777215,1615198826,0,98cd7ed8,46167045865209861",彩！帅哥！
"126.77900,1,25,16777215,1615198826,0,fa23f534,46167045683281923",今日乳法
"44.73900,5,25,15138834,1615198780,0,1eabdd47,46167021636812805",很会做国
"14.33900,5,25,15138834,1615198738,0,1eabdd47,46166999678058499",无    敌     舰     队
"345.20300,1,25,16777215,1615198729,0,98cd7ed8,46166994790121479",今年第一个国际玩笑，哈哈哈哈哈哈哈哈！！！
"225.69000,1,25,16777215,1615198602,0,d665e81c,46166928173039621",长公主是现任皇帝的姐或妹
"303.83000,1,25,16777215,1615198470,0,63ff0997,46166859034656773",西班牙这波算是玩明白了～
"239.59900,1,25,38979,1615198403,0,efb049ed,46166824099250183",《免费》
"281.47200,1,25,16777215,1615198255,0,f0129c2,46166746601619461",我不做人了！China
"479.36900,1,25,16777215,1615198053,0,c6fe4098,46166640605790213",以及无上的乐土
"154.31500,1,25,16777215,1615198032,0,6730e0c6,46166629487214597",托雷多古城，世界文化遗产
"164.37900,1,25,16777215,1615198028,0,c035016c,46166627279962117",和疫苗无关
"242.81000,1,25,16777215,1615197959,0,2731b411,46166591344738309",woc
"480.60600,1,25,16777215,1615197951,0,c10f138f,46166586740965381",这里资本家也不少
"468.75600,1,25,16777215,1615197924,0,693403,46166572985745413",是国际歌！三连了
"482.14000,1,25,16777215,1615197857,0,c64e4f1d,46166537646637059",牛批
"250.45900,1,25,16777215,1615197800,0,898c36b8,46166507903254533",被人中间商赚了差价
"479.09200,1,25,16777215,1615197745,0,2aa86671,46166479135571975",升华过头了，现在中国也是资本为大
"388.10000,1,25,16777215,1615197743,0,c64e4f1d,46166477907689477",少忽悠我们肯定是核动力帆船
"492.00000,1,25,16777215,1615197626,0,3b6f8726,46166416519856133",气的南京话都出来了
"33.99000,1,25,16777215,1615197457,0,fc3eafd3,46166327767334917",对穿肠
"236.62400,1,25,16777215,1615197435,0,d065800e,46166316664487943",大长公主殿下
"282.94300,1,25,16777215,1615197391,0,1bad2abb,46166293444820997",西班牙人也讨厌盎格鲁撒克逊人
"483.56100,1,25,16777215,1615197376,0,ad1ee6c4,46166285329891333",真的 眼眶红了
"262.41700,1,25,16777215,1615197354,0,78924b2f,46166274145255429",老中间商赚差价
"433.84500,1,25,16777215,1615197340,0,af7495f,46166266732347399",苏联背弃了信仰
"218.52300,1,25,16777215,1615197311,0,78924b2f,46166251235966981",长公主
"127.48000,1,25,16777215,1615197220,0,78924b2f,46166203504263173",今日乳法
"28.70300,1,25,16777215,1615197213,0,300c4c8b,46166200317640707",对对子？
"110.25900,1,25,16777215,1615197201,0,78924b2f,46166193919754245",西班牙：劳资是西语国家doge
"364.73100,1,25,16777215,1615197188,0,b176b924,46166186821943303",日不过帝国的象征
"65.71500,1,25,16777215,1615197176,0,d43531e3,46166180814651399",帆船好评
"217.79800,5,25,41194,1615197168,0,e29d52ef,46166176263831621",别胡说，这只是现任国王的姐妹而已，已经不是王室成员了，西班牙公主还在上高中哪
"479.37900,1,25,16777215,1615197093,0,26d0007a,46166137206996999",牛壁！！！三连了
"336.36000,1,25,16777215,1615196958,0,c249e881,46166066129797127",不是派了艘帆船吗？
"13.75000,1,25,16777215,1615196903,0,7cca564f,46166037443379205",无敌舰队
"24.02800,1,25,16777215,1615196880,0,fa978ba9,46166025180282885",《无敌舰队》
"59.92300,1,25,16777215,1615196737,0,113cf223,46165950335025157",又给我大艾斯巴尼亚
"361.72700,1,25,16777215,1615196650,0,5e431375,46165904986734597",以前咱们邀请也是派的这个
"391.71400,1,25,16777215,1615196591,0,5e431375,46165874057412615",2009咱们邀请海上阅兵，同样派的帆船训练舰
"81.75100,1,25,16777215,1615196584,0,a6af6b8a,46165870344404999",好湿，关注
"392.19900,1,25,16777215,1615196511,0,717df45d,46165832177811459",顺道拉一船回去
"342.05700,1,25,16777215,1615196501,0,e8079150,46165826623504391",会说话，多说点
"128.95300,1,25,16777215,1615196485,0,8afdebdd,46165818522730503",西班牙:当我傻啊。
"344.79900,1,25,16777215,1615196422,0,28b4f93c,46165785215762435",混动，不限号。。。
"240.08400,1,25,16777215,1615196387,0,e8079150,46165767200702467",加免费
"475.63600,1,25,16777215,1615196367,0,93518741,46165756741681159",我们不是也997么？
"15.93300,5,25,16776960,1615196208,0,6d60985c,46165673009217539",《对 王 之 王》
"360.35800,1,25,16777215,1615196095,0,4979ede8,46165614118567939",无敌舰队都派来了（滑稽）
"172.58700,1,25,16777215,1615196077,0,eace9616,46165604577574919",真毒打
"14.81900,5,25,16777215,1615195917,0,60a61c6b,46165520743399431",好工整啊
"489.34700,1,25,16777215,1615195848,0,c1bcf9a4,46165484558614531",厉害厉害
"312.38200,1,25,16777215,1615195828,0,c8ce32fe,46165473920286723",什么时候给我看西班牙的无敌舰队啊（帆船）
"489.11100,1,25,16777215,1615195796,0,32aa17be,46165457268899845",三连安排
"247.90900,1,25,16777215,1615195772,0,d408b7bc,46165444328423429",跟茅台一个套路
"161.83100,1,25,16777215,1615195685,0,d408b7bc,46165399139516421",不要老是侮辱法国好吗？毕竟最近没跟他们闹矛盾
"85.68000,1,25,16777215,1615195609,0,d408b7bc,46165359113273411",轮流发生了关系
"72.74500,1,25,16777215,1615195596,0,d408b7bc,46165352417591301",轮流
"440.78900,1,25,16777215,1615195391,0,197c0c02,46165244686893063",《请看苏修的新玩意儿》
"397.66700,5,25,16707842,1615195371,0,4b0c408e,46165234210570245",帆船
"336.94300,1,25,16777215,1615195310,0,4b0c408e,46165202422988805",毕竟是当过日不落帝国
"253.96600,1,25,16777215,1615195295,0,a51b2f1f,46165194267688967",不是去的阿联酉嘛
"367.51500,1,25,16777215,1615195284,0,64718908,46165188662525957",up主好像老大年轻时
"269.70900,1,25,16777215,1615195278,0,8f6c5ce0,46165185662025731",中东人，祖传贩卖技能
"148.35600,1,25,16777215,1615195256,0,b1869dcc,46165173747056647",英超不播了  西甲不播 不要西班牙命
"314.34500,1,25,16777215,1615195195,0,5d3faf3a,46165142266183683",葡萄牙当自强
"190.87900,1,25,16777215,1615195152,0,8f6c5ce0,46165119498452997",我也接种的科兴 四舍五入我也是公主了
"153.80400,1,25,16777215,1615195090,0,8f6c5ce0,46165087215419397",除了澳洲这种250，谁愿意站队出头？傻啊
"358.19500,1,25,16777215,1615195043,0,7591d0ce,46165062540328963",风帆训练舰，世界上不少国家都有
"25.62400,1,25,16777215,1615195023,0,ecfe5961,46165051865825287",棒
"236.95900,1,25,16777215,1615194974,0,15a1445e,46165026137964547",哈哈哈哈哈哈哈哈哈中间商赚差价
"483.50500,1,25,16777215,1615194965,0,f4e883c0,46165021352263687",woc！
"411.94200,1,25,16777215,1615194902,0,e6548925,46164988162211845",真阳奉阴违
"491.32000,1,25,16777215,1615194847,0,6d39a155,46164959772540933",你的币偷了
"55.70000,1,25,16777215,1615194719,0,d7abf365,46164892506390533",好活！
"355.21000,1,25,16777215,1615194714,0,22f06741,46164890042236931",机帆船
"276.58600,1,25,16777215,1615194657,0,20530a44,46164859736293383",欧盟不可能同意的
"245.10700,1,25,16777215,1615194625,0,20530a44,46164843368546307",前国王的女儿，现国王的姐姐
"68.46700,1,25,16777215,1615194599,0,dec878e8,46164829750165507",无敌舰队被日不落打败了，日落帝国衰落了，美利坚取而代之
"1.25900,1,25,16777215,1615194565,0,3c25b090,46164811714134019",你发现一份宝藏！！！
"159.58600,1,25,16777215,1615194540,0,20530a44,46164798514659335",公主都跑去国外打中国疫苗了
"228.87700,1,25,16777215,1615194521,0,26f4f8b6,46164788789641219",长公主是封号，不是皇帝每个姐妹都是长公主，也有皇帝封女儿为长公主的
"56.21200,1,25,16777215,1615194519,0,e10c0006,46164787739492359",三句半？
"384.27100,1,25,16777215,1615194172,0,b810a480,46164605802119175",真尼玛 靠谱 我去 哈哈哈哈哈
"277.58700,1,25,16777215,1615194165,0,4edee93d,46164602067615751",难办？那就别办啦(掀桌)
"28.49300,1,25,16777215,1615194123,0,ec4172fb,46164580184358919",好工整啊
"476.82000,1,25,16777215,1615194119,0,d97bfaa9,46164577882210309",也是遍地资本，再也找不到了。要吃饭还是要精神？
"60.38900,1,25,16777215,1615194055,0,b6e7444f,46164544249659395",好押
"27.16800,1,25,16777215,1615194022,0,870f6c4b,46164527000059911",好对
"67.14300,1,25,16777215,1615194001,0,ea257636,46164515778199559",好！很有精神！
"289.11600,1,25,16777215,1615193936,0,e1de433a,46164482103181315",苟一点
"474.75500,1,25,16777215,1615193844,0,77effa77,46164433489625093",语文满分
"490.92000,1,25,16777215,1615193828,0,77effa77,46164425102589959",语文满分
"28.76900,1,25,16777215,1615193656,0,59d4a1fc,46164335237529605",好诗
"436.32100,1,25,16777215,1615193629,0,f6265619,46164321026703367",鸡皮疙瘩
"225.51400,1,25,41194,1615193555,0,12f56dc8,46164282189545479",对，中国这边，皇帝的女儿是公主，皇帝的姐妹是长公主。
"64.33000,1,25,16777215,1615193536,0,1d24f727,46164272076029959",好诗
"35.94300,1,25,16777215,1615193470,0,69c29fdd,46164237821149191",西班牙无敌舰队
"488.43000,1,25,16777215,1615193434,0,1d24f727,46164218589216771",三联
"345.39000,1,25,16777215,1615193430,0,be21231,46164216906252295",哈哈哈哈哈哈哈哈
"478.42900,1,25,16777215,1615193423,0,1d24f727,46164213238857731",币有了
"469.92900,1,25,16777215,1615193415,0,1d24f727,46164208888315911",支持
"420.92800,1,25,16777215,1615193366,0,1d24f727,46164183127425027",没有
"245.98500,1,25,16777215,1615193363,0,8a6dd998,46164181524676613",真香警告
"139.43200,1,25,16777215,1615193345,0,2383dbd8,46164172089589763",于理于法 都不应该支持才对 也就皮肤意思一样 其他没一样的
"377.42700,1,25,16777215,1615193322,0,1d24f727,46164160272662533",妙
"158.34200,1,25,16777215,1615193293,0,edfe1209,46164144606937093",好家伙
"338.42700,1,25,16777215,1615193283,0,1d24f727,46164139680202757",妙
"124.75000,1,25,16777215,1615193242,0,8a6dd998,46164117993553923",今日乳法
"45.22500,1,25,16777215,1615193160,0,21163919,46164075324375045",除了足球没啥了
"73.78400,1,25,16777215,1615193150,0,ceaa4810,46164069803622407",要钱的
"165.41400,1,25,16777215,1615193138,0,d476a14e,46164063429328901",植入病毒
"253.04500,1,25,16777215,1615193075,0,b97200b7,46164030484643847",两个公主父亲还在，不能加长
"236.25900,1,25,16777215,1615193020,0,35ac7909,46164001649852423",茅台直呼内行
"31.39500,1,25,16777215,1615144149,0,ba059df3,46138379397496839",单臂
"3.01300,1,25,16777215,1617498158,0,5f465a5c,47372558058651655",up自己发弹幕
"10.39600,1,25,16777215,1616160530,0,efd9ee9b,46671255739826181",喔唿
"3.57900,1,25,16777215,1615740407,0,a4aeb57d,46450990183350275",没做过这事的人都不是朋友（狗头）
"144.02400,1,25,16777215,1615207449,0,319de89b,46171566499168261",杀队友才是核心
"112.11000,1,25,16777215,1615206975,0,319de89b,46171318207905795",我就是故意的！
"33.74200,1,25,16777215,1615130743,0,319de89b,46131350660972547",哈哈哈哈，up主这是在双操吧。
"185.72600,1,25,16777215,1615207588,0,a69d2d2a,46171639644160003",能不能多发一些姐姐的密聊视频
"889.74700,1,25,16777215,1615190202,0,3579a837,46162524331048963",送走
"441.48000,1,25,16777215,1615189722,0,3579a837,46162272588398597",重坦流带加兵营血俩的，讲究
"263.19000,1,25,16777215,1615189532,0,3579a837,46162172845228039",中世纪是古代人
"196.90900,1,25,16777215,1620577896,0,7c63d1d0,48987227648163847",当然是等神奇先出那一拳后击倒阿
"10.86800,1,25,16777215,1615610971,0,76cbf27f,46383128194842631",安徒生
"12.43900,5,25,15138834,1615479361,0,61bbb344,46314127031271431",无情哈拉少
"9.24700,1,25,16777215,1615361830,0,5169a720,46252506499514371",药师兜？你也上英灵座了？
"4.78900,1,25,16777215,1615319466,0,596b2fa7,46230295824302087",我袖剑动了，我不玩了
"22.15200,1,25,16777215,1615213247,0,98ea3fc1,46174606435287047",看着像药师兜
"5.58300,1,25,16777215,1615208246,0,d57447e4,46171984353558531",你是谁？
"13.93900,1,25,16777215,1615205910,0,ee42ba08,46170759952334855",药师兜
"5.29900,1,25,16777215,1615196105,0,43c9b1bd,46165619116081157",秽土转生
"9.74500,1,25,16777215,1615187446,0,a18438c3,46161079419011075",我去，十字军胸前有
"11.88700,1,25,16777215,1615183125,0,75d86517,46158814055497731",药师兜少来骗我
"15.14100,1,25,16777215,1615179446,0,9b58175,46156884797816839",安徒生？
"9.54300,1,25,16777215,1615167247,0,fc76bc94,46150489319931909",千叶型DJ（幻视）
"10.89900,1,25,16777215,1615164299,0,b9ece890,46148943614574595",药师兜既视感
"13.22000,5,25,15138834,1615164155,0,1f194545,46148868097179655",哈拉少！
"10.28700,1,25,16777215,1615163013,0,90d707e6,46148269476675591",兄弟会 出击
"6.51500,1,25,16777215,1615137818,0,f5db178b,46135059906822149",灰烬墓地的笑死我了
"9.74100,1,25,16777215,1615135021,0,1252ee1b,46133593443926019",吔我召唤魔术啦
"7.12200,1,25,16777215,1615134604,0,c3234f79,46133374712545283",黑色教长那个hhhhhhhhh
"11.18800,1,25,16777215,1615133910,0,ac9f2af5,46133011041746949",joker!!
"21.73300,1,25,16777215,1615133351,0,2c19c67e,46132717825294339",7000....
"11.55700,1,25,16777215,1615133045,0,19e4199c,46132557762789381",召唤师 阿莱！！！
"20.37500,1,25,16777215,1615132072,0,a9791e94,46132047265660935",舞——娘——
"4.64200,1,25,16777215,1615132038,0,9b751be7,46132029618126853",黑 色 教 长
"15.02000,4,25,16777215,1615131466,0,b1f50c5a,46131729742692355",胸口条形码草
"13.53900,1,25,16777215,1615130851,0,4f17d73f,46131407155625987",兜帽的甜不辣
"9.91000,1,25,16777215,1615130461,0,23ce21ef,46131202904555523",药师兜？
"3.65700,1,25,16777215,1615130326,0,d13cbe24,46131132039692293",甜不辣
"9.80200,1,25,16777215,1615130304,0,7795b234,46131120232202245",草，我还以为是条行码
"136.21900,1,25,16777215,1621609356,0,b2cd8391,49528009708797959",说大的没听见说的是身高吗 无雨
"122.01200,1,25,16777215,1617411412,0,a345389d,47327077951078405",明白了，是在说自己大
"134.54100,1,25,16777215,1617183998,0,5d18354f,47207847563362311",9好好看
"136.71800,1,25,16777215,1617172785,0,59415eaa,47201968693182469",9
"137.39600,1,25,16777215,1616815608,0,932206a8,47014705137975303",10
"147.94400,1,25,16777215,1616701239,0,1a766059,46954742596239365",追忆只能非常瘦的妹子穿
"156.35500,1,25,16777215,1616644046,0,d1d848b0,46924757319286787",7
"132.48000,1,25,16777215,1616595089,0,d2203f82,46899089433427975",9，我真的好草这种裙子！！
"173.97700,1,25,16777215,1616593065,0,1b5f3f20,46898028280807431",值
"136.81900,1,25,16777215,1616497451,0,c6d8015c,46847899394375687",8
"137.81100,1,25,16777215,1616480156,0,4d7d4476,46838831763161091",10！！
"137.13800,1,25,16777215,1616125474,0,ee00142d,46652875904909319",8
"178.87900,1,25,6830715,1615776769,0,b1890218,46470054241370115",啥时候出一个裙撑合集啊
"167.85200,1,25,16707842,1615740363,0,6ab40b30,46450967067492359",我感觉上镜来讲衬裙功劳大于裙子本体，商家为什么不做异色花边而另做一条衬裙可想而知。
