"1250.86900,1,25,16777215,1615142627,0,c2e67546,46137581337837571",这个判断是准确的
"702.49900,1,25,16777215,1615142540,0,3ac94146,46137535526076419",这就是战争的残酷与荒谬，也是这个世界的残酷
"343.99900,1,25,16777215,1615142533,0,9c99d971,46137531837186053",t加了太太乐鸡精
"1294.78400,1,25,16777215,1615142532,0,af3a824a,46137531350646789",乔鲁诺乔巴拿
"432.79000,1,25,16777215,1615142506,0,6c0b0e8a,46137517777354755",这是在演戏吗
"1336.68400,1,25,16777215,1615142491,0,c1f5498c,46137509992202245",MAPA暫時的神
"875.43000,1,25,16777215,1615142484,0,a009c603,46137506112995331",她还杀了看守的士兵的啊！！
"830.92700,1,25,16777215,1615142439,0,a009c603,46137482759634949",如果我是这个爸爸肯定一刀就吧沙夏杀掉
"351.55900,1,25,16777215,1615142433,0,f5eb5881,46137479378501637",爆头哥
"1099.89200,5,25,16777215,1615142413,0,2833d8e0,46137469010182151",这个BGM
"1335.74100,1,25,16777215,1615142411,0,2cc8ef1,46137467822669827",这集看得好爽啊
"432.87000,1,25,16777215,1615142392,0,f00f84fe,46137457788321797",好人
"616.20900,1,25,16777215,1615142372,0,5e798fa7,46137447424196613",声优表现太好了
"788.15300,5,25,16740868,1615142368,0,2358db2,46137445318131715",黑暗森林法则
"8.99900,1,25,16777215,1615142361,0,acf7c8ec,46137441637629955",我是自由的！
"282.40300,1,25,16777215,1615142359,0,b5a12c26,46137440639909893",久违的bgm啊
"587.70000,1,25,16777215,1615142351,0,4c4142d6,46137436532113413",舒服了
"812.68800,1,25,16777215,1615142258,0,ad5428fe,46137387960500227",这段话绝了！
"312.97700,1,25,16777215,1615142238,0,f00f84fe,46137377494663171",别刀了！呜呜
"539.45900,1,25,16777215,1615142189,0,5e798fa7,46137351374110725",想想贾比的家人，莱纳的母亲，她这个样子才是最合理的
"627.47200,1,25,16777215,1615142169,0,d04f9611,46137341083910151",MD 我来
"133.76200,1,25,16777215,1615142151,0,aa0fe7e4,46137331646201859",阴乐起
"607.38300,1,25,16777215,1615142133,0,306b3320,46137322017652739",高能啊 好啊好啊
"1183.12800,1,25,16777215,1615142118,0,6c293739,46137314381398023",打麻将了吗
"1237.58300,1,25,16777215,1615142107,0,65d924d3,46137308431253511",弗爵爷帅了这么多
"1338.17800,1,25,16777215,1615142097,0,e24083b7,46137303303716867","草 为什么！"
"463.00700,1,25,16777215,1615142080,0,5e798fa7,46137294539718663",法尔科一秒入戏
"1140.10200,1,25,16777215,1615142076,0,838e522,46137292205064199",某驰名双标国点了个赞
"1312.85100,1,25,16777215,1615142055,0,2fb4cb6,46137281278377987",看把孩子吓得
"838.61500,1,25,16777215,1615141996,0,af3a824a,46137250524692485",三笠这里就离谱，萨沙是你最好的闺蜜啊
"1306.40300,1,25,16777215,1615141977,0,a78c9e9e,46137240531238919",弗爵爷好帅啊现在
"493.25400,1,25,16777215,1615141930,0,ad5428fe,46137215965200389",你帮他传手纸
"1319.31600,5,25,15138834,1615141925,0,7bf52e1,46137213016080389",冥场面哈哈哈
"316.58800,1,25,16777215,1615141925,0,a009c603,46137213102063621",是刀子！
"664.90400,5,25,2236962,1615141922,0,d089cc93,46137211609415685",绷不住了
"457.45000,1,25,16777215,1615141915,0,b94855de,46137207952506887",巨大的割裂感。
"1317.11100,1,25,16777215,1615141886,0,b994efe3,46137192552595459",手放桌上
"885.93800,1,25,16777215,1615141863,0,fe9d0de5,46137180640247813",类目
"628.35200,1,25,16777215,1615141851,0,438037fa,46137174441590789",这集看的我好爽啊
"1319.12100,1,25,16777215,1615141836,0,1c734d3,46137166305689603",看把贾碧吓的
"1336.59800,1,25,16777215,1615141820,0,c006a8be,46137157939625987",太好看了吧，永远的神
"582.82400,1,25,16777215,1615141814,0,4e7c5a9b,46137154786557959",大快人心
"135.03900,5,25,16777215,1615141788,0,bb2272e2,46137141283520519",阴乐起
"281.96300,1,25,16777215,1615141764,0,da885127,46137128781873159",白吃白喝人当然越多越好hh
"711.46200,1,25,16646914,1615141756,0,9eb0f0df,46137124620599299",恶魔竟是你自己！！！
"280.59500,1,25,16777215,1615141755,0,3096c48c,46137124075864071",仇家见面
"833.06100,1,25,16777215,1615141750,0,235f7eb7,46137121535688711",她的父亲是一个很伟大的人啊
"435.69600,1,25,16777215,1615141746,0,6765c653,46137119259754499",好人啊尼柯洛……
"519.64000,1,25,16777215,1615141738,0,bfda176,46137115285127175",贾碧中毒挺深啊
"871.53400,1,25,16777215,1615141729,0,65d924d3,46137110520397831",要打麻将了
"1287.64600,1,25,16646914,1615141717,0,13ce4c23,46137103956836359",碟中谍中碟中谍
"708.84200,1,25,16777215,1615141700,0,f9c43797,46137095079067655",还没清醒，这被洗脑得太严重了
"761.66300,1,25,16777215,1615141697,0,6c293739,46137093408686083",为什么这里没有回忆片段
"1005.56500,1,25,16777215,1615141697,0,e23c0495,46137093621547013",法爾柯：啊幹我溺死了
"1173.78000,5,25,6830715,1615141669,0,7bf52e1,46137078967173123",哈哈哈哈
"1266.59800,1,25,16646914,1615141667,0,13ce4c23,46137077937471493",全是25仔
"726.76300,1,25,16777215,1615141645,0,235f7eb7,46137066322395141",看的好难受
"1318.41300,1,25,16777215,1615141610,0,cfe98bc4,46137048199331843",这集经费跟上去了
"866.78800,1,25,16777215,1615141592,0,2cfe0339,46137038345338885",想哭了
"932.61900,1,25,16777215,1615141577,0,46cab611,46137030659276803",好安静
"537.67600,1,25,16646914,1615141570,0,9eb0f0df,46137026961997831",贾碧没救了
"208.71900,1,25,16777215,1615141562,0,a3acae3a,46137022950670339",賣我
"1226.53500,1,25,16777215,1615141558,0,efd6828b,46137020862431235",这判断还是挺准确的
"1125.41300,1,25,16777215,1615141553,0,fa8e83db,46137017979371525",国际主义战士
"5.20200,1,25,16777215,1615141546,0,ec0fc144,46137014310404099",好耶
"835.74000,1,25,16777215,1615141525,0,32258625,46137003214372869",我直接进行一个惑的疑
"20.13600,1,25,16777215,1615141523,0,b90a5b10,46137002633461767",帽子是自由的
"1301.55900,1,25,16777215,1615141519,0,aaa0b6eb,46137000397373445",这表情绝了
"847.86800,1,25,16777215,1615141505,0,e23c0495,46136992900055045",怎麽可能不恨，只是有了那一份理解和包容罷了
"1140.94400,1,25,16646914,1615141494,0,13ce4c23,46136986999193605",寂寞
"1293.99900,5,25,15138834,1615141488,0,2380a442,46136983948886019",这表情绝了
"1159.80400,1,25,16777215,1615141478,0,efd6828b,46136978882166791",你知道就好
"735.37700,1,25,16777215,1615141471,0,66998844,46136975059582983",你不是觉得杀人很痛快么？那为何惧怕死亡？
"1337.38000,1,25,16777215,1615141459,0,5c47fe4,46136968796438533",寂寞
"1332.63600,1,25,16777215,1615141451,0,5c47fe4,46136964799266821",寂寞
"206.33300,5,25,15138834,1615141446,0,e2dc810,46136962026307591",War！
"799.10000,1,25,16777215,1615141437,0,2d2e24b5,46136957109534727",演讲
"1334.55200,1,25,15138834,1615141414,0,4a759fdf,46136945318297605",寂寞啊啊
"815.40000,1,25,16777215,1615141412,0,e23c0495,46136944339976199",心胸寬大到極致
"623.27500,1,25,16777215,1615141405,0,2db7c71,46136940417777669",别刀了
"825.71600,1,25,16777215,1615141390,0,be727d42,46136932790435845",格局啊，心怀天下
"40.66600,1,25,16777215,1615141384,0,4bd819bd,46136929757429767",从138话过来
"456.97100,1,25,16777215,1615141374,0,6c293739,46136924501966853",救了两兄弟一命
"1330.64100,5,25,15138834,1615141366,0,217ac715,46136920099520519",这集神了
"952.68300,1,25,16777215,1615141355,0,b994efe3,46136914159337477",哇这里好棒
"8.62100,1,25,16777215,1615141352,0,4bd819bd,46136912947707909",自由
"1192.67900,1,25,16777215,1615141344,0,f2129364,46136908697829383",时代变了
"858.58400,1,25,16777215,1615141324,0,1e26d557,46136898197913605",会不恨吗，但真的很有格局
"390.16500,1,25,16777215,1615141302,0,6c293739,46136886710239239",什么时候打麻将
"721.78900,1,25,16777215,1615141300,0,e23c0495,46136885382217733",莎夏她爸是獵人啊，也是很強的
"1181.27900,1,25,16777215,1615141299,0,451cd13f,46136884848492549",曹操？
"513.76000,1,25,16777215,1615141295,0,2db7c71,46136883036553223",夏海收手吧
"1177.47100,5,25,15138834,1615141289,0,fd82019d,46136879966322693",名场景高能
"1322.87700,1,25,16777215,1615141288,0,3a024e12,46136879439413255",全都成表情包了
"15.68500,1,25,16777215,1615141279,0,1f110506,46136874340712453",壁外调查
"1303.97300,1,25,16777215,1615141270,0,3a024e12,46136869530370055",草表情包
"317.99200,1,25,16777215,1615141266,0,789f7d03,46136867505045511",哭了
"1173.62900,1,25,16777215,1615141253,0,682f6e44,46136860946726919",nice吐槽
"720.61900,1,25,16777215,1615141248,0,4ed6f4c0,46136858174816263",莎夏爸爸前几季登场是好像是猎人来着吧，动起手来应该干净利落
"1351.83000,1,25,16777215,1615141227,0,b9998966,46136847274868741",寂寞
"295.79800,1,25,16777215,1615141202,0,6c293739,46136833974730759",父女一个样
"45.36400,5,25,4351678,1615141200,0,d089cc93,46136832844365831",这也太过分了
"557.83100,1,25,16777215,1615141196,0,1d8b375b,46136830882480131",跳着看还以为是血
"45.36400,5,25,9033215,1615141191,0,d089cc93,46136828104278021",这也太过分了
"676.26300,1,25,16777215,1615141190,0,7a592a3f,46136827851046917",泪目
"45.36400,5,25,16777215,1615141176,0,d089cc93,46136820343242755",这也太过分了
"257.34100,1,25,16777215,1615141174,0,3290a473,46136819327172611",一下子关系这么好了吗
"560.17600,1,25,16777215,1615141154,0,16a43ed1,46136809223618565",爽！
"269.91800,1,25,16777215,1615141105,0,2db7c71,46136783078948869",夏海收手吧
"1173.97900,1,25,16777215,1615141100,0,8aaf66fe,46136780879560707",哟，这不巧了
"583.16300,1,25,16777215,1615141091,0,7a592a3f,46136776097529863",好男人
"142.45900,1,25,16777215,1615141087,0,7e3db484,46136773658017795",啦啦啦啦啦啦啦啦啦啦啦啦啦
"98.50800,5,25,8700107,1615141071,0,c970c092,46136765480173573",兵长的眼神好虐，是想起誰了吗……
"960.91500,1,25,16777215,1615141058,0,b135fcfe,46136758768762883",這幕絕了
"965.35500,1,25,15138834,1615141035,0,4a759fdf,46136746759946245",这里好棒！！
"1326.69000,1,25,16777215,1615141035,0,265536d1,46136746694410243",谈 巨 不 行 了
"533.70300,1,25,16777215,1615141027,0,7a592a3f,46136742508494855",还搁这得意呢
"1175.88200,5,25,16777215,1615141026,0,9a95df9a,46136741930729479",艾伦：谁叫我？
"619.95200,1,25,16777215,1615141016,0,ea389249,46136736736608263",赶紧杀了，求你了
"499.24000,1,25,16777215,1615141012,0,e23c0495,46136734692933639",高能預警
"411.42000,1,25,16777215,1615140994,0,ccd7cf90,46136725287731203",酒里有毒?
"839.81200,1,25,16777215,1615140992,0,4709be5a,46136724104937477",不是温柔吧是理解了
"136.43900,1,25,16777215,1615140990,0,887e7664,46136722979291143",啦啦啦啦啦里拉啦啦啦啦啦
"849.89200,1,25,16777215,1615140984,0,1f679fdf,46136719978790915",草，你谁啊
"490.57500,1,25,16777215,1615140974,0,be727d42,46136714519904263",哎，环环相扣的悲剧
"1316.17700,5,25,9487136,1615140973,0,d1552a32,46136714310713351",看给孩子吓得
"573.13300,1,25,16777215,1615140959,0,ea389249,46136706601058309",法尔科不值啊
"449.66100,1,25,16777215,1615140958,0,e23c0495,46136706284912645",尼柯洛真是好人
"576.94700,5,25,16777215,1615140906,0,3a688688,46136678862028807",又是一个小细节
"811.79900,1,25,16777215,1615140905,0,c80a1843,46136678294224903",格局太大了。爸爸
"815.20700,1,25,16777215,1615140904,0,86813bf,46136678031556611",好温柔啊
"367.41400,1,25,16777215,1615140893,0,5a77a352,46136672105005063",104期啊哭了
"1312.84700,1,25,16777215,1615140890,0,cbd78478,46136670666883079",名场景
"450.07600,1,25,16777215,1615140890,0,e6dfd422,46136670447730691",霓虹惊
"466.33100,1,25,16777215,1615140875,0,338c4ed2,46136662528884743",这集配乐好赞
"875.09600,1,25,16777215,1615140873,0,ec480491,46136661605613571",哭了T﹏T
"124.13400,1,25,16777215,1615140859,0,4d368e4c,46136654259814403",都知道 平静的时间是非常短暂的
"345.34000,1,25,16777215,1615140848,0,817155c0,46136648273494019",马来小当家
"578.55500,1,25,16777215,1615140845,0,59ff5321,46136646765117443",舒服了
"868.72000,1,25,16777215,1615140834,0,3a024e12,46136641327202311",伟大而理性的父亲...过去的憎恨就由大人来承担吧
"675.08300,1,25,16777215,1615140827,0,4709be5a,46136637747363845",哭了
"487.52800,1,25,16777215,1615140826,0,b994efe3,46136637032235013",高能预警
"520.46500,1,25,16777215,1615140793,0,83f8be15,46136619807277059",聊爆了
"583.50100,1,25,16707842,1615140782,0,812edec8,46136614127140867",漂亮的很嘛
"432.95100,1,25,16777215,1615140771,0,b994efe3,46136608322224133",尼柯洛好人啊
"1178.03500,1,25,16777215,1615140768,0,cbd78478,46136606362435589",名场面
"330.38500,1,25,16777215,1615140759,0,8ae03450,46136601873481731",有被刀到
"323.98000,5,25,16777215,1615140756,0,c8086e7d,46136600278073347",刀来
"553.88000,1,25,16777215,1615140756,0,9a95df9a,46136600300617733",法尔科-贾碧之盾
"783.75700,1,25,16777215,1615140749,0,3a024e12,46136596780023811",好温柔的爸爸...
"113.19100,1,25,16777215,1615140730,0,e5e177ff,46136586471997443",哈哈哈哈
"137.75100,1,25,15138834,1615140718,0,f65f165a,46136580183687171",紧张啊
"317.65100,1,25,16777215,1615140716,0,ea389249,46136579321757699",心疼莎夏
"531.51500,1,25,16777215,1615140716,0,9a95df9a,46136579132489733",法尔科内心：靠
"560.68400,1,25,16777215,1615140713,0,4709be5a,46136577774583813",寄法尔科
"581.45800,1,25,16777215,1615140704,0,790abbdc,46136573086924803",舒服
"535.42400,1,25,16777215,1615140695,0,ebcc8b73,46136568119820293",法尔科：真心带不动
"542.16000,1,25,16777215,1615140694,0,4709be5a,46136568054808581",经典踩雷
"584.93500,1,25,16777215,1615140688,0,f2129364,46136564660043779",舒服了
"671.20600,1,25,16777215,1615140668,0,328bf0a4,46136554083581959",泪目
"578.75100,1,25,16777215,1615140666,0,fd82019d,46136553120989191",红酒流进嘴里了（危
"146.83300,1,25,16777215,1615140655,0,2d2e24b5,46136547269410819",你讲孤独地度过一生
"437.50200,1,25,16777215,1615140639,0,4709be5a,46136539058012163",唉这里
"672.62200,1,25,16777215,1615140638,0,3a024e12,46136538512752643",泪目
"165.65200,1,25,16777215,1615140632,0,ccd7cf90,46136535405821957",完全不想跳过这OP
"7.24100,1,25,16777215,1615140613,0,45136e7a,46136525484720131",自由
"133.22700,1,25,16777215,1615140600,0,ea389249,46136518290964487",啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦
"634.31400,1,25,16777215,1615140600,0,3a024e12,46136518428327943",完蛋
"546.10900,5,25,16707842,1615140593,0,93c27e4f,46136514772467719",正道滴光
"320.47400,5,25,16646914,1615140586,0,b994efe3,46136511029051397",吼吼完蛋
"55.10500,1,25,16777215,1615140585,0,be727d42,46136510674108421",138ptsd
"580.77600,1,25,16777215,1615140571,0,265536d1,46136503191994371",打得好！！！！！！！！！！！！！
"480.82800,1,25,16777215,1615140570,0,f2129364,46136502968123395",你要帮他拉吗
"507.25100,1,25,16777215,1615140553,0,d592a04b,46136493641564167",名场面
"584.62900,1,25,16777215,1615140550,0,3a024e12,46136492390612997",够狠
"41.08500,1,25,16777215,1615140537,0,e23c0495,46136485392416775",嗯...看來雞不是尤彌爾的子民
"513.77100,1,25,16777215,1615140533,0,c609f56d,46136483387015175",这鼻子像山头
"543.61000,1,25,16777215,1615140509,0,3a024e12,46136470886940677",雷区蹦迪
"9.59900,1,25,16777215,1615140496,0,be727d42,46136463865151495",我是自由的！
"6.00000,1,25,16777215,1615140479,0,15dd7b18,46136455067598853",好耶
"3.66500,1,25,16777215,1615140438,0,2d2e24b5,46136433638375429",好美的村子
"146.07900,1,25,16646914,1615140395,0,13ce4c23,46136411068301319",啦啦啦啦啦啦
"316.22100,1,25,16777215,1615140394,0,f2129364,46136410695008261",尼科洛：你可做个人吧
"139.48300,1,25,16777215,1615140348,0,3262e4c9,46136386214952965",啦啦啦啦啦
"10.80000,1,25,16777215,1615140347,0,ccd7cf90,46136385933934599",我是自由的
"137.70500,1,25,16777215,1615140345,0,9a95df9a,46136385034256387",啦啦啦啦啦
"7.68100,1,25,16777215,1615140340,0,584e08f5,46136381995483141",自由
"145.79800,1,25,16777215,1615140339,0,28b52cfc,46136381872799747",阴乐起
"134.82300,5,25,16777215,1615140324,0,1c734d3,46136374074540037",阴乐起
"119.38300,1,25,16777215,1615140321,0,4709be5a,46136372287242245",这里好刀
"106.99700,1,25,16777215,1615140306,0,9a95df9a,46136364276645895",我没有被讨厌
"135.55900,1,25,16777215,1615140302,0,aadbfaf9,46136362526572551",上头
"134.90900,1,25,16777215,1615140275,0,69c5f8fa,46136348092923907",陰樂起
"143.98000,1,25,16777215,1615140232,0,4a74405e,46136325697961989",每日溜冰
"0.08200,5,25,15138834,1615140210,0,e77c4560,46136313900433411",自由
"137.80900,1,25,16777215,1615140206,0,464592e9,46136312192303109",啦哩啦啦啦啦啦哩啦
"54.17400,5,25,16646914,1615140206,0,b994efe3,46136311876681733","wc, 别刀了，看到这烟就难受"
"39.57900,1,25,16777215,1615140201,0,c0ffd61c,46136309349089285",查尔斯看得见我吗
