"208.33900,1,25,16777215,1615180917,0,589172c5,46157656240422917",好独啊
"359.73700,1,25,16777215,1615180838,0,2e1e9d22,46157614584168451",老傲娇了
"210.64500,1,25,16777215,1615180775,0,66f2519a,46157581588627459",以德报怨！
"273.09000,1,25,16777215,1615180751,0,2e1e9d22,46157569151991813",好开
"226.90400,1,25,16777215,1615180617,0,bb821bc5,46157498690306053",鳄鱼没蓝也敢上啊
"450.77100,1,25,16777215,1615180482,0,7bba84dd,46157428307787783",砖头乱扔是吧
"46.32900,1,25,16777215,1615180449,0,e079cd,46157410880454663",中！
"403.27100,1,25,16777215,1615180387,0,3c17d14f,46157378182184963",这卡莎也是牛，前面拿了四杀之后死了4次
"429.32700,1,25,16777215,1615180246,0,8241d6fa,46157304242896903",还真是
"376.57200,1,25,16777215,1615180237,0,14952b13,46157299672678405",哈哈哈
"338.03700,1,25,16777215,1615180232,0,f61f883d,46157296998809607",昊龙昊龙在世真龙
"342.52700,1,25,16777215,1615180203,0,14952b13,46157281809137671",离谱
"74.01500,1,25,16777215,1615180077,0,db428a61,46157215982682115",虎虎虎
"300.68400,1,25,15138834,1615179911,0,1deac9c,46157129049964547",玉林军
"353.01900,1,25,16777215,1615179903,0,2bcfcbaf,46157124365451267",?
"274.67100,1,25,15138834,1615179865,0,bb03fcf3,46157104523771911",直接叫uzi的拉不？
"220.17900,1,25,16777215,1615179847,0,66c932c3,46157095024197639",碰到你这种上路确实倒血霉了
"16.89900,1,25,16777215,1615179831,0,8af7352f,46157086712135683",偷袭珍珠港！
"272.57900,1,25,16777215,1615179820,0,2bcfcbaf,46157080930287623",确实
"135.56800,1,25,16777215,1615179778,0,8241d6fa,46157058934833159",出制裁
"339.62200,1,25,16777215,1615179631,0,6c48fb17,46156981934751751",？？？？
"486.18600,1,25,16777215,1615179571,0,198d6683,46156950543007747",小虎！
"308.79500,1,25,16777215,1615179540,0,b71b6717,46156934210387971",这什么皮肤啊
"270.03400,1,25,16777215,1615179486,0,40a05e55,46156906119036933",辅助乌鸦12分钟沙漏了
"342.94400,1,25,16777215,1615179430,0,72c3622d,46156876366217223",炫炫炫炫炫炫炫炫炫炫炫炫炫炫炫炫炫炫炫炫炫炫炫炫炫炫炫
"370.39900,1,25,16777215,1615179398,0,bc0b7f9a,46156859765161991",炫神?选购!
"337.54500,1,25,16777215,1615179355,0,bc0b7f9a,46156837180932099",狗运
"186.59600,1,25,16777215,1615179355,0,b71b6717,46156837360238595",大司炫
"35.29300,1,25,16777215,1615179317,0,b29fb3eb,46156817424711751",躲得开吗
"294.89100,1,25,16777215,1615179314,0,bc0b7f9a,46156815966142467",哈哈哈
"478.08700,1,25,16777215,1615179304,0,d0dcd1d2,46156810653007879",这人马 人群里空了个大
"114.46800,1,25,16777215,1615179278,0,b71b6717,46156796662382597",全线溃败
"3.10600,1,25,16777215,1615179257,0,697b8ecf,46156785745133571",左右互搏是吧
"42.92700,1,25,16777215,1615179235,0,40a05e55,46156774407405573",这鳄鱼AW都连不上啊
"277.46900,1,25,16777215,1615179231,0,1734841,46156772381032455",有人要急喽
"271.92900,1,25,16777215,1615179218,0,1734841,46156765552705541",确实
"65.83100,1,25,16777215,1615179198,0,b71b6717,46156754961563655",哈哈哈
"3.94300,1,25,16777215,1615179139,0,2f03a6e3,46156723999735877",天才
"351.75800,1,25,16777215,1615179066,0,414debb1,46156685679001605",好傲娇啊
"37.12200,1,25,16777215,1615179041,0,a67e0212,46156672620036099",中
"275.57900,1,25,16777215,1615178907,0,92db132b,46156602613956615",Rng uzi
"42.45900,1,25,16777215,1615178815,0,8503b7ca,46156554026614789",拉扯拉着拉着走对面脸上
"64.53800,1,25,16777215,1615178804,0,1a658972,46156548164026373",你可真是个剑东西呀
"453.37300,1,25,16777215,1615178779,0,b86f3347,46156535519248391",乌鸦大爹
"88.45900,1,25,16777215,1615178716,0,92db132b,46156502198124551",丢了也杀不死
"157.75900,1,25,16777215,1615178701,0,7bba84dd,46156494622162949",一拳砸到狗脸上
"273.22600,1,25,16777215,1615178583,0,b3fe1a71,46156432588406789",太对了
"338.02400,1,25,16777215,1615178449,0,71d2110f,46156362241015815",爹
"457.16700,1,25,16777215,1615178440,0,de8fc08a,46156357492539397",这乌鸦真大爹
"357.54600,1,25,16777215,1615178431,0,35ad5a55,46156352766083075",傲娇炫公主
"453.27500,1,25,16777215,1615178360,0,2774861a,46156315800109063",逆天
"436.54000,1,25,16777215,1615178266,0,788c57ce,46156266224484421",当老赖啊
"15.23400,1,25,16777215,1615178188,0,b90ce500,46156225240891399",409人再看 什么成分不多说了
"404.60600,1,25,16777215,1615178150,0,439aaaab,46156205570129925",永远都是3个人哈哈哈哈
"354.77300,1,25,16777215,1615178147,0,da84522f,46156204218515459",傲娇
"172.60400,1,25,16777215,1615177942,0,945d10c2,46156096728989703",六伯
"48.07400,1,25,16777215,1615177916,0,c0087cb9,46156082700615685",中！
"295.73200,1,25,16777215,1615177872,0,79f421d,46156059610972167",diu
"273.66400,1,25,16777215,1615177852,0,48d6be27,46156049272012805", 冲刺
"367.86200,1,25,16777215,1615177839,0,4fd99292,46156042517610499",nt
"5.19500,1,25,16777215,1615177741,0,82da1623,46155991088627717",珍珠港是吧
"43.89900,1,25,16777215,1615177723,0,de98dee,46155981729562631",中！
"301.96500,1,25,16777215,1615177715,0,88a71db0,46155977283076103",皮城鳄鱼
"300.36500,1,25,16777215,1615177697,0,88a71db0,46155967888883715",pixh
"88.41900,1,25,16777215,1615177686,0,7cd069eb,46155962172571655",3滴血
"371.40300,1,25,16777215,1615177647,0,a89dff04,46155941574344707",卧槽选购
"425.19700,1,25,16777215,1615177560,0,1b4d9623,46155896126963717",太对了
"399.15700,1,25,16777215,1615177532,0,1b4d9623,46155881258156039",？
"31.34100,1,25,16777215,1615177523,0,733fff4,46155876788600839",极巨化！
"356.74800,1,25,16777215,1615177463,0,d9fc82ff,46155845565677573",多长时间没拿了
"87.87700,1,25,16777215,1615177404,0,2f5aaed6,46155814563479557",寄！
"44.20900,1,25,16777215,1615177403,0,221059e0,46155814072221699",中！
"362.66600,1,25,16777215,1615177387,0,a3377d5,46155805667360771",炫公主
"342.93200,1,25,16777215,1615177346,0,46a9f6bf,46155784001159171",销狗！
"0.00000,1,25,16777215,1615177307,0,2ee88d82,46155763650396163",音mad左右抽是吧
"5.89900,1,25,16777215,1615177232,0,57c60abc,46155724007407621",就天天才！
"74.12300,1,25,16777215,1615177221,0,596ed0b3,46155718367641603",小纳尔怎么反打？你以为你是锐雯啊？
"151.16400,1,25,16777215,1615177172,0,bbd0f3a8,46155692577390597",+21
"38.40300,1,25,16777215,1615177163,0,596ed0b3,46155687967326215",捞翔！
"89.85800,1,25,16777215,1615177156,0,8e4e87fe,46155684305698823",逆天
"86.48000,1,25,16777215,1615177092,0,1b4d9623,46155650690973699",寄
"64.37900,1,25,16777215,1615177051,0,1b4d9623,46155629171048451",逆天
"368.98300,1,25,16777215,1615176994,0,31db1370,46155599487434759",正是在下
"271.91500,1,25,16777215,1615176965,0,c4e9f43c,46155584392134661",rng uzi
"156.11800,1,25,16777215,1615176928,0,d8279fdf,46155564970934277",打扁哈哈
"121.78600,1,25,16777215,1615176891,0,ef813f88,46155545244073989",7分半打个四杀可还行
"354.38400,1,25,16777215,1615176887,0,d37aed4b,46155543349297155",炫公主
"429.79100,1,25,16777215,1615176739,0,296a7b6a,46155465933979655",那么怎么才能口袋饱饱呢
"50.90000,1,25,16777215,1615176590,0,106f8fb9,46155387833942021",荷兰大将军
"97.86700,1,25,16777215,1615176512,0,22a0fc41,46155346905923587",天才！
"360.02500,1,25,16777215,1615176429,0,1d12bd7,46155303469187079",来啦
"294.69900,1,25,16777215,1615176372,0,a3a11374,46155273514516487",捕狗大队
"206.81100,1,25,16777215,1615176339,0,613116ae,46155255831855107",害人精
"368.51200,1,25,16777215,1615176329,0,1c8d2930,46155250802360327",翻译一下卧槽选购
"373.63500,1,25,16777215,1615176320,0,518810bf,46155245876150277",农夫与狗
"276.26500,1,25,16777215,1615176263,0,e880970,46155216125427719",还真是
"85.96200,1,25,16777215,1615176213,0,613116ae,46155189733294085",？
"456.68200,1,25,16777215,1615176166,0,b792cbf5,46155165278404615",司空震！！！！
"89.91500,1,25,16777215,1615176036,0,518810bf,46155097065914373",逆天
"39.13900,1,25,16777215,1615175831,0,4a94a4f2,46154989634584579",躲得开吗
"66.15400,1,25,16777215,1615175780,0,11b6ee5f,46154962775834631",逮捕
"38.53900,1,25,16777215,1615175588,0,3c9b6512,46154862104150021",眼缘
"104.25000,1,25,16777215,1615175581,0,c3ac6710,46154858462445573",dio
"2.11800,1,25,16777215,1615175573,0,9e9585d1,46154854480478211",好好好好好好
"433.16800,1,25,16777215,1615175556,0,53beb93d,46154845402955779",还不是你不努力
"353.96700,1,25,16777215,1615175545,0,f31fd385,46154839781539843",刀子嘴豆腐心
"368.13800,1,25,16777215,1615175491,0,53beb93d,46154811263942661",？？
"274.39800,1,25,16777215,1615175397,0,53beb93d,46154762151264263",确实
"242.07700,1,25,16777215,1615175365,0,53beb93d,46154745210994691",阿西
"220.73800,1,25,16777215,1615175333,0,53beb93d,46154728444788805",？
"208.81900,1,25,16777215,1615175267,0,e22e42d8,46154693871665157",咋天天排酥酥
"141.30600,1,25,16777215,1615175253,0,53beb93d,46154686849351687",还拉不拉扯啊？
"36.23000,1,25,16777215,1615175146,0,53beb93d,46154630345785347",俩逆天
"309.84100,1,25,16777215,1615175123,0,68cdaa6b,46154618311278599",捕狗大队
"204.17200,1,25,16777215,1615175018,0,a2fdb76a,46154563312418819",害人精
"340.89800,1,25,16777215,1615175010,0,dbac2241,46154559116541955",爹！
"296.86800,1,25,16777215,1615174974,0,f44e8b09,46154540441403399",三司会审
"152.00100,1,25,16777215,1615174922,0,1d79e6e9,46154513050501125",他装什么啊
"98.51100,1,25,16777215,1615174760,0,dbac2241,46154428183478279",爆笑如雷
"400.15600,1,25,16777215,1615174692,0,44027cc7,46154392458493957",打凯隐说不准杀了
"153.11200,1,25,16777215,1615174664,0,6dbb0264,46154377646309379",这狗脑为什么觉得不灭纳尔变大了就能和鳄鱼打一波？不先远程消耗血量拿命站撸？
"98.15400,1,25,16777215,1615174585,0,72d80b8f,46154336619200515",你在装？
"210.28700,1,25,16777215,1615174525,0,5b24010,46154304781287429",农夫与蛇！
"209.99600,1,25,16777215,1615174494,0,44027cc7,46154288638984199",人马太可怜了
"458.18600,1,25,16777215,1615174387,0,66ac4069,46154232861032453",小虎经典位置
"363.08100,1,25,16777215,1615174204,0,5eaf38e7,46154136744886277",nt
"353.20100,1,25,16777215,1615174169,0,717b9da,46154118451429383",叛逆的炫
"152.19000,1,25,16777215,1615174161,0,6be1316c,46154114288582661",你在装什么啊
"477.92100,1,25,16777215,1615174159,0,f34caf5,46154112918093827",这珍珠
"87.01500,1,25,16777215,1615174151,0,8679038c,46154108994322437",天才
"295.53700,1,25,16777215,1615174101,0,717b9da,46154082574925827",玉林大队
"273.18000,1,25,16777215,1615174069,0,717b9da,46154065965481987",确实
"373.15900,1,25,16777215,1615174036,0,d5ac3491,46154048533954567",炫神？炫狗？
"344.96200,1,25,16777215,1615174008,0,d5ac3491,46154033752178695",帅
"211.18900,1,25,16777215,1615173863,0,d5ac3491,46153957847859205",人马上当了
"39.44000,1,25,16777215,1615173862,0,b29bf129,46153957393301507",好狠的荷兰人！
"77.42900,1,25,16777215,1615173851,0,2e7abca8,46153951550636039",暴笑如雷
"39.67700,1,25,16777215,1615173835,0,717b9da,46153943048257539",中嘞！
"89.72300,1,25,16777215,1615173751,0,d5ac3491,46153899319492611",寄
"338.46000,1,25,16777215,1615173734,0,8d184227,46153890531901443",我不能接受
"453.67200,1,25,16777215,1615173705,0,7d3af046,46153875151912967",芜
"351.40300,1,25,16777215,1615173601,0,7d3af046,46153820309291013",傲娇
"175.87600,1,25,16777215,1615173593,0,fc6bb300,46153816524980227",单杀
"335.79400,1,25,16777215,1615173580,0,7d3af046,46153809327554567",炫
"85.25300,1,25,16777215,1615173553,0,8c6bece4,46153795190128645",这鳄鱼不w阿，
"110.77800,5,25,16707842,1615173519,0,fa368e36,46153777480204295",七分钟卡莎四杀，还玩嘴巴
"270.95600,1,25,16777215,1615173512,0,7d3af046,46153774006796295",明白
"42.82000,1,25,16777215,1615173460,0,fc6bb300,46153746745393159",中！
"156.38400,1,25,16777215,1615173442,0,610d938f,46153736959557637",一拳干碎！
"27.14000,1,25,16777215,1615172985,0,a4855a3b,46153497390874629",牛大了
"61.98700,1,25,16777215,1615172856,0,de46d8c,46153429955379205",老赖被警察抓咯
"38.62000,1,25,16777215,1615172839,0,e9791678,46153421110640643",中√
"328.14700,1,25,16777215,1615172747,0,1e111976,46153372570484741",珍珠港敌袭！
"336.79700,1,25,16777215,1615172737,0,b996a4c1,46153367389470725",我不能接受
"47.70100,1,25,16777215,1615172601,0,9c1042a1,46153296297066501",top虎！
"240.38800,1,25,16777215,1615172488,0,dc62b0f,46153236954480647",惹啊
"43.02000,1,25,16777215,1615172418,0,9f3e9555,46153200341352453",中
"42.48500,1,25,16777215,1615172397,0,bd20cc9a,46153189231689735",中
"295.42200,1,25,16777215,1615172365,0,21398013,46153172583448583",捕狗大队
"172.18400,1,25,16777215,1615172359,0,4c7e853c,46153169208606723",6伯
"337.30900,1,25,16777215,1615172294,0,ddbf9c79,46153135241035781",狗狗狗狗狗狗！
"453.26000,1,25,16777215,1615172191,0,4d0e2796,46153081154961413",平a流纳尔
"290.51300,1,25,16777215,1615172171,0,8af49898,46153071028862981",丢丢丢丢丢
"339.66600,1,25,16777215,1615172167,0,4b4bbd20,46153068686868485",爹！！！
"205.65500,1,25,16777215,1615172157,0,7d3af046,46153063278313475",坏了
"63.72600,1,25,16777215,1615172087,0,59683203,46153026783150083",没事他抓不到我的
"335.18000,1,25,16777215,1615172061,0,4d0e2796,46153013391261699",虎！
"148.12700,1,25,16777215,1615171974,0,7d3af046,46152967630356485",他装什么啊？
"41.73900,1,25,16777215,1615171971,0,ff6ed8ca,46152965982519299",中！
"86.87100,1,25,16777215,1615171905,0,7d3af046,46152931554623491",寄
"65.85900,1,25,16777215,1615171881,0,ddbf9c79,46152918597894151",送？
"38.17000,1,25,16777215,1615171848,0,7d3af046,46152901516066819",中
"91.34800,1,25,16777215,1615171800,0,3c6a38a,46152876175654917",炫 的 丢 !
"302.82600,1,25,16777215,1615171794,0,b2ba1ebf,46152873434677251",这是酥酥
"350.59900,1,25,16777215,1615171792,0,46897cd9,46152872005468167",可爱
"337.82800,1,25,16777215,1615171775,0,46897cd9,46152863191662595",销户！
"300.12900,1,25,16777215,1615171765,0,31ba8d69,46152858055213063",劫？狗眼不要可以捐给有需要的人
"460.75400,1,25,16777215,1615171734,0,31aa1e59,46152841422700549",鸭王！
"8.91300,1,25,16777215,1615171731,0,bd087f05,46152840321171461",死吗
"295.10200,1,25,16777215,1615171727,0,46897cd9,46152838036848643",三头狗！
"275.21200,1,25,16777215,1615171716,0,b81b317c,46152832479395847",还真是
"410.18500,1,25,16777215,1615171634,0,f7b19db3,46152789537587203",卡莎开局四杀咋现在才五个头
"369.77200,1,25,16777215,1615171533,0,6f256b6,46152736575586307",炫神？炫爹！
"85.75900,1,25,16777215,1615171517,0,8af49898,46152727741857797",寄!
"3.59200,1,25,16777215,1615171333,0,8f3b518b,46152631501979655",轰炸珍珠岛咯
"433.23600,1,25,16777215,1615171299,0,cb4aef7,46152613786288131",老赖口袋还不饱啊
"365.85000,1,25,16777215,1615171251,0,5ad2d0ee,46152588185305093",农夫于狗
"69.02300,1,25,16777215,1615171225,0,1355d276,46152574912430087",???
"352.67800,1,25,16777215,1615171179,0,c34a6115,46152550496337923",傲娇可爱
"205.22000,1,25,16777215,1615171015,0,e9989edc,46152464525688835",好卖
"130.55900,1,25,16777215,1615171002,0,ec0bbc93,46152457749266437",对味了，纳尔等级没起来还想溜鳄鱼？
"426.96900,1,25,16777215,1615170947,0,cfa534e6,46152428882493443",自己去后厨随便加是吧
"1.37300,1,25,16777215,1615170937,0,5f6f1df0,46152424078442503",天才
"296.16400,1,25,16777215,1615170925,0,72b19e0,46152417498103815",捕狗大队！
"383.96800,1,25,16777215,1615170904,0,cfa534e6,46152406338633731",游戏里叫炫神，直播间里不得叫选购啊
"88.24000,1,25,16777215,1615170892,0,e9989edc,46152400436723715",寄！
"407.62000,1,25,16777215,1615170888,0,33250ea6,46152398104690693",uzi索命了
"13.35400,1,25,16777215,1615170850,0,a06f2652,46152378212155395",标妈谱
"126.23500,1,25,16777215,1615170769,0,e1f66115,46152335814557701",鳄鱼开大Q的范围会变大
"125.60300,1,25,16777215,1615170751,0,f439544c,46152326398869509",寄！
"252.41900,1,25,16777215,1615170711,0,e186b1e0,46152305196138503",就凭你是世界第一好抓够不够啊？
"454.59500,1,25,16777215,1615170679,0,45b542a6,46152288341852167",技能全空
"38.76900,1,25,16777215,1615170661,0,b3bc565e,46152278946086919",中!
"276.04700,1,25,16777215,1615170544,0,eaee540d,46152217884360709",queshi !
"433.35900,1,25,16777215,1615170543,0,6b5c6314,46152217393102851","啥b,牛肉哪有洋芋好吃？就算是战斧牛排来也难分伯仲吧！！"
"354.92400,1,25,16777215,1615170514,0,9d4550b,46152201929752583",傲娇小炫好可爱
"39.79900,1,25,16777215,1615170513,0,4a6ed8eb,46152201741008901",中！
"354.67700,1,25,16777215,1615170469,0,26201d48,46152178474156037",什么向晚?
"355.85700,1,25,16777215,1615170460,0,3ba74f56,46152173732495365",傲娇
"461.41300,1,25,16777215,1615170454,0,23fe06dd,46152170421616647",好狠的大蛾子
"343.15900,1,25,16777215,1615170389,0,96f95659,46152136612380675",销户！
"292.05700,1,25,16777215,1615170349,0,6b5c6314,46152115296927749",好帅的劫
"317.58300,1,25,16777215,1615170327,0,b0ebe7bb,46152103853293571",呐啊！！！！
"45.71400,1,25,16777215,1615170327,0,4d3370b1,46152103828127747",中勒
"124.98000,1,25,16777215,1615170324,0,2ae50027,46152102359597061",上路别送
"297.35500,1,25,16777215,1615170299,0,db631149,46152089354108931",三头犬
"120.08900,1,25,16777215,1615170270,0,889cad03,46152074172825603",发书名号的什么成分
"154.58700,1,25,16777215,1615170190,0,db631149,46152031992807427",张顺飞
"335.72200,5,25,15138834,1615170163,0,1e6db23e,46152018231820295",他们真是太温柔了
"373.03000,1,25,16777215,1615170162,0,8961efef,46152017284431879",卧槽！炫狗！
